TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,121697,,NTPC,,2026-01-27,2026-01-27,322.50,CE,NTPC26JAN322.5CE,0.00,0.00,0.00,16.65,16.65,16.65,336.70,14.50,90000,0,0,0.00,0,F1,1500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,122781,,NTPC,,2026-01-27,2026-01-27,305.00,CE,NTPC26JAN305CE,0.00,0.00,0.00,43.65,0.00,43.65,336.70,31.90,0,0,0,0.00,0,F1,1500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,122771,,NTPC,,2026-01-27,2026-01-27,280.00,CE,NTPC26JAN280CE,0.00,0.00,0.00,64.80,0.00,64.80,336.70,56.85,0,0,0,0.00,0,F1,1500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,122974,,NTPC,,2026-01-27,2026-01-27,400.00,PE,NTPC26JAN400PE,0.00,0.00,0.00,60.60,60.60,60.60,336.70,63.05,4500,0,0,0.00,0,F1,1500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,144698,,NTPC,,2026-03-30,2026-03-30,355.00,PE,NTPC26MAR355PE,0.00,0.00,0.00,32.70,0.00,32.70,336.70,21.85,0,0,0,0.00,0,F1,1500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,121998,,NTPC,,2026-02-24,2026-02-24,360.00,PE,NTPC26FEB360PE,21.00,24.40,19.20,23.30,23.30,20.40,336.70,23.80,601500,145500,158,90181125.00,121,F1,1500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,144598,,NTPC,,2026-02-24,2026-02-24,352.50,PE,NTPC26FEB352.5PE,0.00,0.00,0.00,29.30,0.00,29.30,336.70,17.90,0,0,0,0.00,0,F1,1500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,144586,,NTPC,,2026-02-24,2026-02-24,322.50,PE,NTPC26FEB322.5PE,2.25,4.00,2.25,3.90,4.00,2.40,336.70,3.90,18000,1500,23,11247825.00,19,F1,1500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,144584,,NTPC,,2026-02-24,2026-02-24,317.50,PE,NTPC26FEB317.5PE,2.00,2.80,1.70,2.80,2.80,2.00,336.70,2.00,28500,19500,43,20621175.00,37,F1,1500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,122785,,NTPC,,2026-01-27,2026-01-27,310.00,PE,NTPC26JAN310PE,0.05,0.10,0.05,0.10,0.10,0.10,336.70,0.10,1746000,-40500,62,28836150.00,21,F1,1500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,122767,,NTPC,,2026-01-27,2026-01-27,270.00,CE,NTPC26JAN270CE,0.00,0.00,0.00,84.00,84.00,84.00,336.70,66.85,0,0,0,0.00,0,F1,1500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,144707,,NTPC,,2026-03-30,2026-03-30,380.00,CE,NTPC26MAR380CE,0.00,0.00,0.00,3.20,0.00,3.20,336.70,2.10,0,0,0,0.00,0,F1,1500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,122783,,NTPC,,2026-01-27,2026-01-27,305.00,PE,NTPC26JAN305PE,0.05,0.05,0.05,0.05,0.05,0.05,336.70,0.05,301500,-12000,10,4575750.00,6,F1,1500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,121682,,NTPC,,2026-01-27,2026-01-27,307.50,PE,NTPC26JAN307.5PE,0.00,0.00,0.00,0.25,0.25,0.25,336.70,0.05,76500,0,0,0.00,0,F1,1500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,122939,,NTPC,,2026-01-27,2026-01-27,375.00,PE,NTPC26JAN375PE,0.00,0.00,0.00,31.55,31.55,31.55,336.70,38.05,1500,0,0,0.00,0,F1,1500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,121795,,NTPC,,2026-01-27,2026-01-27,382.50,PE,NTPC26JAN382.5PE,0.00,0.00,0.00,56.40,0.00,56.40,336.70,45.55,0,0,0,0.00,0,F1,1500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,122798,,NTPC,,2026-01-27,2026-01-27,325.00,CE,NTPC26JAN325CE,13.85,13.85,13.85,13.85,13.85,15.10,336.70,12.10,585000,-1500,1,508275.00,1,F1,1500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,122005,,NTPC,,2026-02-24,2026-02-24,380.00,CE,NTPC26FEB380CE,1.00,1.10,0.70,0.80,0.80,0.95,336.70,0.80,1189500,-18000,172,98260125.00,138,F1,1500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,144689,,NTPC,,2026-03-30,2026-03-30,335.00,CE,NTPC26MAR335CE,0.00,0.00,0.00,14.60,0.00,14.60,336.70,15.45,0,0,0,0.00,0,F1,1500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,144699,,NTPC,,2026-03-30,2026-03-30,360.00,CE,NTPC26MAR360CE,0.00,0.00,0.00,6.65,0.00,6.65,336.70,5.65,0,0,0,0.00,0,F1,1500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,122772,,NTPC,,2026-01-27,2026-01-27,280.00,PE,NTPC26JAN280PE,0.00,0.00,0.00,1.40,0.00,1.40,336.70,0.05,0,0,0,0.00,0,F1,1500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,121665,,NTPC,,2026-01-27,2026-01-27,297.50,PE,NTPC26JAN297.5PE,0.00,0.00,0.00,0.05,0.05,0.05,336.70,0.05,9000,0,0,0.00,0,F1,1500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,122794,,NTPC,,2026-01-27,2026-01-27,320.00,PE,NTPC26JAN320PE,0.05,0.05,0.05,0.05,0.05,0.05,336.70,0.05,1002000,-84000,83,39846225.00,31,F1,1500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,121747,,NTPC,,2026-01-27,2026-01-27,332.50,PE,NTPC26JAN332.5PE,0.10,0.10,0.05,0.10,0.10,0.10,336.70,0.10,562500,-25500,242,120719400.00,135,F1,1500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,122910,,NTPC,,2026-01-27,2026-01-27,345.00,PE,NTPC26JAN345PE,3.00,8.45,1.35,7.90,7.15,3.00,336.70,7.90,936000,-369000,2204,1152446625.00,1725,F1,1500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,122914,,NTPC,,2026-01-27,2026-01-27,350.00,PE,NTPC26JAN350PE,8.50,13.40,5.70,13.15,12.85,7.50,336.70,13.15,1189500,-166500,191,102500625.00,185,F1,1500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,121903,,NTPC,,2026-02-24,2026-02-24,285.00,PE,NTPC26FEB285PE,0.00,0.00,0.00,3.25,0.00,3.25,336.70,0.05,0,0,0,0.00,0,F1,1500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,121948,,NTPC,,2026-02-24,2026-02-24,340.00,PE,NTPC26FEB340PE,7.80,11.25,6.80,10.90,11.05,7.35,336.70,10.90,1227000,442500,757,395982375.00,588,F1,1500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,121954,,NTPC,,2026-02-24,2026-02-24,345.00,PE,NTPC26FEB345PE,10.00,14.30,9.20,13.85,14.30,10.00,336.70,13.85,252000,42000,117,62377650.00,113,F1,1500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,121932,,NTPC,,2026-02-24,2026-02-24,320.00,CE,NTPC26FEB320CE,25.50,25.50,20.30,20.30,20.30,24.00,336.70,20.70,25500,12000,11,5627925.00,10,F1,1500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,144581,,NTPC,,2026-02-24,2026-02-24,317.50,CE,NTPC26FEB317.5CE,0.00,0.00,0.00,18.95,0.00,18.95,336.70,22.70,0,0,0,0.00,0,F1,1500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,144575,,NTPC,,2026-02-24,2026-02-24,312.50,CE,NTPC26FEB312.5CE,0.00,0.00,0.00,22.05,0.00,22.05,336.70,26.95,0,0,0,0.00,0,F1,1500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,122905,,NTPC,,2026-01-27,2026-01-27,335.00,CE,NTPC26JAN335CE,7.20,9.65,1.65,2.20,2.30,7.65,336.70,2.20,3549000,67500,1896,963927975.00,1750,F1,1500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,122817,,NTPC,,2026-01-27,2026-01-27,330.00,CE,NTPC26JAN330CE,14.15,14.30,6.65,6.90,7.00,12.80,336.70,6.90,1522500,-21000,55,28007775.00,52,F1,1500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,122915,,NTPC,,2026-01-27,2026-01-27,355.00,CE,NTPC26JAN355CE,0.10,0.15,0.05,0.05,0.05,0.10,336.70,0.05,8341500,-87000,660,351507750.00,255,F1,1500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,122911,,NTPC,,2026-01-27,2026-01-27,350.00,CE,NTPC26JAN350CE,0.20,0.30,0.05,0.05,0.05,0.20,336.70,0.05,10975500,-120000,2824,1483080600.00,1006,F1,1500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,122793,,NTPC,,2026-01-27,2026-01-27,320.00,CE,NTPC26JAN320CE,22.80,25.00,16.80,17.00,17.25,22.50,336.70,17.00,343500,-27000,38,19388625.00,32,F1,1500,,,,,
2026-01-23,2026-01-23,FO,NSE,STF,51989,,NTPC,,2026-03-30,2026-03-30,,,NTPC26MARFUT,343.90,346.10,338.00,338.95,338.65,344.55,336.70,338.95,1348500,202500,199,101857125.00,183,F1,1500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,122968,,NTPC,,2026-01-27,2026-01-27,390.00,PE,NTPC26JAN390PE,0.00,0.00,0.00,50.30,0.00,50.30,336.70,53.05,0,0,0,0.00,0,F1,1500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,122007,,NTPC,,2026-02-24,2026-02-24,385.00,CE,NTPC26FEB385CE,0.00,0.00,0.00,0.70,0.70,0.70,336.70,0.25,54000,0,0,0.00,0,F1,1500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,122013,,NTPC,,2026-02-24,2026-02-24,400.00,CE,NTPC26FEB400CE,0.50,0.55,0.35,0.40,0.35,0.45,336.70,0.40,559500,64500,197,118327950.00,112,F1,1500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,144683,,NTPC,,2026-03-30,2026-03-30,320.00,CE,NTPC26MAR320CE,0.00,0.00,0.00,21.90,0.00,21.90,336.70,24.85,0,0,0,0.00,0,F1,1500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,121907,,NTPC,,2026-02-24,2026-02-24,295.00,PE,NTPC26FEB295PE,0.00,0.00,0.00,5.20,0.00,5.20,336.70,0.15,0,0,0,0.00,0,F1,1500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,144603,,NTPC,,2026-02-24,2026-02-24,367.50,CE,NTPC26FEB367.5CE,1.90,2.10,1.30,1.40,1.45,1.80,336.70,1.40,48000,12000,27,14954175.00,22,F1,1500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,144573,,NTPC,,2026-02-24,2026-02-24,307.50,CE,NTPC26FEB307.5CE,0.00,0.00,0.00,25.50,0.00,25.50,336.70,31.40,0,0,0,0.00,0,F1,1500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,121900,,NTPC,,2026-02-24,2026-02-24,280.00,CE,NTPC26FEB280CE,0.00,0.00,0.00,50.40,0.00,50.40,336.70,58.05,0,0,0,0.00,0,F1,1500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,121784,,NTPC,,2026-01-27,2026-01-27,362.50,CE,NTPC26JAN362.5CE,0.10,0.10,0.05,0.05,0.05,0.05,336.70,0.05,489000,39000,86,46769550.00,14,F1,1500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,122773,,NTPC,,2026-01-27,2026-01-27,285.00,CE,NTPC26JAN285CE,0.00,0.00,0.00,60.30,0.00,60.30,336.70,51.85,0,0,0,0.00,0,F1,1500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,144706,,NTPC,,2026-03-30,2026-03-30,375.00,PE,NTPC26MAR375PE,0.00,0.00,0.00,48.45,0.00,48.45,336.70,37.30,0,0,0,0.00,0,F1,1500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,144700,,NTPC,,2026-03-30,2026-03-30,360.00,PE,NTPC26MAR360PE,0.00,0.00,0.00,36.40,0.00,36.40,336.70,25.40,0,0,0,0.00,0,F1,1500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,144676,,NTPC,,2026-03-30,2026-03-30,300.00,PE,NTPC26MAR300PE,0.00,0.00,0.00,2.00,2.00,2.00,336.70,1.35,1500,0,0,0.00,0,F1,1500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,121931,,NTPC,,2026-02-24,2026-02-24,315.00,PE,NTPC26FEB315PE,1.70,2.60,1.50,2.60,2.60,1.55,336.70,2.60,141000,24000,54,25698150.00,32,F1,1500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,122944,,NTPC,,2026-01-27,2026-01-27,380.00,PE,NTPC26JAN380PE,42.00,42.20,42.00,42.20,42.20,37.40,336.70,43.05,1240500,-4500,4,2532375.00,3,F1,1500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,121785,,NTPC,,2026-01-27,2026-01-27,362.50,PE,NTPC26JAN362.5PE,0.00,0.00,0.00,13.95,13.95,13.95,336.70,25.60,6000,0,0,0.00,0,F1,1500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,121936,,NTPC,,2026-02-24,2026-02-24,330.00,CE,NTPC26FEB330CE,16.60,16.60,12.50,12.90,12.50,16.10,336.70,12.90,88500,22500,81,41746800.00,65,F1,1500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,144588,,NTPC,,2026-02-24,2026-02-24,327.50,PE,NTPC26FEB327.5PE,3.10,5.50,3.10,5.40,5.50,3.70,336.70,5.40,21000,19500,22,10965975.00,20,F1,1500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,121937,,NTPC,,2026-02-24,2026-02-24,330.00,PE,NTPC26FEB330PE,4.10,6.50,3.60,6.35,6.30,3.85,336.70,6.35,1057500,451500,577,289867875.00,424,F1,1500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,121946,,NTPC,,2026-02-24,2026-02-24,335.00,PE,NTPC26FEB335PE,5.65,8.60,4.65,8.35,8.60,5.40,336.70,8.35,300000,165000,214,109658700.00,135,F1,1500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,121956,,NTPC,,2026-02-24,2026-02-24,350.00,PE,NTPC26FEB350PE,14.00,17.95,12.20,17.65,17.80,13.05,336.70,17.65,1336500,273000,447,244448025.00,324,F1,1500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,144696,,NTPC,,2026-03-30,2026-03-30,350.00,PE,NTPC26MAR350PE,0.00,0.00,0.00,29.15,0.00,29.15,336.70,18.55,0,0,0,0.00,0,F1,1500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,121926,,NTPC,,2026-02-24,2026-02-24,305.00,CE,NTPC26FEB305CE,0.00,0.00,0.00,31.25,0.00,31.25,336.70,33.70,0,0,0,0.00,0,F1,1500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,122972,,NTPC,,2026-01-27,2026-01-27,400.00,CE,NTPC26JAN400CE,0.05,0.05,0.05,0.05,0.05,0.05,336.70,0.05,283500,-4500,19,11401425.00,5,F1,1500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,122777,,NTPC,,2026-01-27,2026-01-27,295.00,CE,NTPC26JAN295CE,0.00,0.00,0.00,54.50,54.50,54.50,336.70,41.90,0,0,0,0.00,0,F1,1500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,122779,,NTPC,,2026-01-27,2026-01-27,300.00,CE,NTPC26JAN300CE,42.00,42.00,42.00,42.00,42.00,41.00,336.70,36.90,22500,0,2,1026000.00,2,F1,1500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,122784,,NTPC,,2026-01-27,2026-01-27,310.00,CE,NTPC26JAN310CE,28.50,28.75,26.80,27.45,26.80,28.00,336.70,27.45,492000,-31500,24,12177375.00,14,F1,1500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,121686,,NTPC,,2026-01-27,2026-01-27,317.50,CE,NTPC26JAN317.5CE,0.00,0.00,0.00,12.05,12.05,12.05,336.70,19.40,12000,0,0,0.00,0,F1,1500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,122943,,NTPC,,2026-01-27,2026-01-27,380.00,CE,NTPC26JAN380CE,0.05,0.05,0.05,0.05,0.05,0.05,336.70,0.05,2541000,-54000,56,31924200.00,15,F1,1500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,122936,,NTPC,,2026-01-27,2026-01-27,375.00,CE,NTPC26JAN375CE,0.05,0.05,0.05,0.05,0.05,0.05,336.70,0.05,934500,-69000,48,27003600.00,10,F1,1500,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,122969,,NTPC,,2026-01-27,2026-01-27,395.00,CE,NTPC26JAN395CE,0.00,0.00,0.00,0.10,0.10,0.10,336.70,0.05,57000,0,0,0.00,0,F1,1500,,,,,
