TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,101418,,GRASIM,,2026-03-30,2026-03-30,2760.00,PE,GRASIM26MAR2760PE,0.00,0.00,0.00,85.55,0.00,85.55,2759.05,83.05,0,0,0,0.00,0,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,101413,,GRASIM,,2026-03-30,2026-03-30,2680.00,PE,GRASIM26MAR2680PE,0.00,0.00,0.00,58.60,0.00,58.60,2759.05,50.75,0,0,0,0.00,0,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,95219,,GRASIM,,2026-01-27,2026-01-27,2980.00,PE,GRASIM26JAN2980PE,0.00,0.00,0.00,295.35,0.00,295.35,2759.05,219.15,0,0,0,0.00,0,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,90966,,GRASIM,,2026-01-27,2026-01-27,3280.00,PE,GRASIM26JAN3280PE,0.00,0.00,0.00,347.95,0.00,347.95,2759.05,518.95,0,0,0,0.00,0,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,95470,,GRASIM,,2026-02-24,2026-02-24,2440.00,PE,GRASIM26FEB2440PE,0.00,0.00,0.00,36.30,0.00,36.30,2759.05,1.00,0,0,0,0.00,0,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,95486,,GRASIM,,2026-02-24,2026-02-24,2760.00,PE,GRASIM26FEB2760PE,63.85,65.55,62.00,63.90,62.00,47.85,2759.05,63.90,3250,1750,10,7058925.00,10,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,95500,,GRASIM,,2026-02-24,2026-02-24,3040.00,PE,GRASIM26FEB3040PE,0.00,0.00,0.00,349.70,0.00,349.70,2759.05,271.30,0,0,0,0.00,0,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,95211,,GRASIM,,2026-01-27,2026-01-27,2820.00,PE,GRASIM26JAN2820PE,43.60,69.30,43.60,65.70,69.30,40.05,2759.05,65.70,22000,-2250,21,15075575.00,21,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,90932,,GRASIM,,2026-01-27,2026-01-27,2600.00,PE,GRASIM26JAN2600PE,0.10,0.10,0.05,0.05,0.05,0.30,2759.05,0.05,228000,-750,56,36400937.50,36,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,101444,,GRASIM,,2026-03-30,2026-03-30,3040.00,CE,GRASIM26MAR3040CE,0.00,0.00,0.00,81.15,0.00,81.15,2759.05,21.10,0,0,0,0.00,0,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,101395,,GRASIM,,2026-03-30,2026-03-30,2640.00,CE,GRASIM26MAR2640CE,0.00,0.00,0.00,288.60,0.00,288.60,2759.05,183.55,0,0,0,0.00,0,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,101256,,GRASIM,,2026-03-30,2026-03-30,2320.00,CE,GRASIM26MAR2320CE,0.00,0.00,0.00,561.30,0.00,561.30,2759.05,463.45,0,0,0,0.00,0,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,95514,,GRASIM,,2026-02-24,2026-02-24,3160.00,CE,GRASIM26FEB3160CE,5.00,5.00,5.00,5.00,5.00,4.00,2759.05,1.00,6000,0,1,791250.00,1,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,101060,,GRASIM,,2026-02-24,2026-02-24,3100.00,CE,GRASIM26FEB3100CE,0.00,0.00,0.00,35.60,0.00,35.60,2759.05,2.30,0,0,0,0.00,0,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,90918,,GRASIM,,2026-01-27,2026-01-27,2320.00,PE,GRASIM26JAN2320PE,0.00,0.00,0.00,3.10,0.00,3.10,2759.05,0.05,0,0,0,0.00,0,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,101423,,GRASIM,,2026-03-30,2026-03-30,2840.00,CE,GRASIM26MAR2840CE,0.00,0.00,0.00,163.20,0.00,163.20,2759.05,72.90,0,0,0,0.00,0,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,95523,,GRASIM,,2026-02-24,2026-02-24,3280.00,CE,GRASIM26FEB3280CE,0.00,0.00,0.00,13.85,0.00,13.85,2759.05,0.15,0,0,0,0.00,0,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,95495,,GRASIM,,2026-02-24,2026-02-24,2960.00,CE,GRASIM26FEB2960CE,15.00,16.15,15.00,15.75,15.75,22.45,2759.05,12.45,3250,250,8,5951487.50,7,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,95487,,GRASIM,,2026-02-24,2026-02-24,2800.00,CE,GRASIM26FEB2800CE,70.60,80.95,56.50,59.30,60.05,73.30,2759.05,59.30,35500,15750,285,204283387.50,231,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,95483,,GRASIM,,2026-02-24,2026-02-24,2720.00,CE,GRASIM26FEB2720CE,0.00,0.00,0.00,123.40,123.40,123.40,2759.05,95.60,3000,0,0,0.00,0,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,95218,,GRASIM,,2026-01-27,2026-01-27,2980.00,CE,GRASIM26JAN2980CE,0.15,0.40,0.10,0.40,0.40,0.45,2759.05,0.40,13250,-5250,35,26076737.50,32,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,90949,,GRASIM,,2026-01-27,2026-01-27,2960.00,CE,GRASIM26JAN2960CE,0.25,0.75,0.10,0.65,0.70,0.40,2759.05,0.65,18000,-3500,202,149498300.00,175,F1,250,,,,,
