TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,138542,,SUPREMEIND,,2026-02-24,2026-02-24,4100.00,PE,SUPREMEIND26FEB4100PE,610.00,611.00,610.00,611.00,611.00,699.35,3488.50,599.70,525,525,3,2473100.00,2,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,137943,,SUPREMEIND,,2026-01-27,2026-01-27,3650.00,CE,SUPREMEIND26JAN3650CE,1.40,2.65,0.20,0.30,0.40,1.50,3488.50,0.30,24500,-7875,542,346327362.50,441,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,160113,,SUPREMEIND,,2026-03-30,2026-03-30,3400.00,PE,SUPREMEIND26MAR3400PE,0.00,0.00,0.00,295.00,0.00,295.00,3488.50,134.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,150806,,SUPREMEIND,,2026-01-27,2026-01-27,3900.00,CE,SUPREMEIND26JAN3900CE,0.55,0.85,0.35,0.35,0.35,0.35,3488.50,0.05,8225,-2100,137,93517060.00,117,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,160112,,SUPREMEIND,,2026-03-30,2026-03-30,3400.00,CE,SUPREMEIND26MAR3400CE,0.00,0.00,0.00,219.65,0.00,219.65,3488.50,256.30,0,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,137944,,SUPREMEIND,,2026-01-27,2026-01-27,3650.00,PE,SUPREMEIND26JAN3650PE,152.05,162.85,147.65,147.65,147.65,350.00,3488.50,164.70,11200,-875,9,5992883.75,9,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,150801,,SUPREMEIND,,2026-01-27,2026-01-27,3600.00,PE,SUPREMEIND26JAN3600PE,110.00,145.55,100.00,117.90,117.60,118.20,3488.50,117.90,17150,-5950,57,37082456.25,37,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,150779,,SUPREMEIND,,2026-01-27,2026-01-27,2500.00,PE,SUPREMEIND26JAN2500PE,0.00,0.00,0.00,0.70,0.70,0.70,3488.50,0.05,1400,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,160080,,SUPREMEIND,,2026-02-24,2026-02-24,3950.00,CE,SUPREMEIND26FEB3950CE,20.55,20.55,20.55,20.55,20.55,32.90,3488.50,18.40,175,175,1,694846.25,1,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,160074,,SUPREMEIND,,2026-02-24,2026-02-24,3650.00,CE,SUPREMEIND26FEB3650CE,65.00,65.00,65.00,65.00,65.00,65.00,3488.50,76.65,350,175,1,650125.00,1,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,160072,,SUPREMEIND,,2026-02-24,2026-02-24,3550.00,CE,SUPREMEIND26FEB3550CE,0.00,0.00,0.00,107.60,0.00,107.60,3488.50,113.80,0,0,0,0.00,0,F1,175,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,138388,,SUPREMEIND,,2026-02-24,2026-02-24,3300.00,CE,SUPREMEIND26FEB3300CE,220.00,220.00,220.00,220.00,220.00,250.40,3488.50,257.00,3675,-175,1,616000.00,1,F1,175,,,,,
