TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,71665,,BHARTIARTL,,2026-01-27,2026-01-27,2160.00,CE,BHARTIARTL26JAN2160CE,0.55,0.60,0.20,0.25,0.20,0.65,1984.70,0.25,1098200,-250325,967,992275213.75,360,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,71711,,BHARTIARTL,,2026-01-27,2026-01-27,2280.00,CE,BHARTIARTL26JAN2280CE,0.20,0.25,0.10,0.15,0.15,0.20,1984.70,0.15,341525,-14250,120,129970070.00,89,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,71715,,BHARTIARTL,,2026-01-27,2026-01-27,2320.00,CE,BHARTIARTL26JAN2320CE,0.25,0.25,0.15,0.15,0.15,0.30,1984.70,0.15,46075,-9025,26,28654398.75,21,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,78302,,BHARTIARTL,,2026-02-24,2026-02-24,2020.00,CE,BHARTIARTL26FEB2020CE,49.65,50.65,38.15,40.20,41.65,49.65,1984.70,40.20,202825,76475,624,611618692.50,503,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,79830,,BHARTIARTL,,2026-02-24,2026-02-24,2200.00,CE,BHARTIARTL26FEB2200CE,6.25,6.50,4.45,4.60,4.90,6.05,1984.70,4.60,215650,19950,281,294344556.25,213,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,78527,,BHARTIARTL,,2026-03-30,2026-03-30,2040.00,CE,BHARTIARTL26MAR2040CE,0.00,0.00,0.00,151.25,0.00,151.25,1984.70,51.60,0,0,0,0.00,0,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,71488,,BHARTIARTL,,2026-01-27,2026-01-27,1720.00,PE,BHARTIARTL26JAN1720PE,0.00,0.00,0.00,0.20,0.20,0.20,1984.70,0.05,61750,0,0,0.00,0,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,78543,,BHARTIARTL,,2026-03-30,2026-03-30,2240.00,PE,BHARTIARTL26MAR2240PE,0.00,0.00,0.00,166.70,0.00,166.70,1984.70,241.05,0,0,0,0.00,0,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,71662,,BHARTIARTL,,2026-01-27,2026-01-27,2080.00,PE,BHARTIARTL26JAN2080PE,75.00,97.20,73.80,94.00,92.50,72.50,1984.70,94.00,436050,-28500,86,88327603.75,80,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,79807,,BHARTIARTL,,2026-02-24,2026-02-24,1920.00,PE,BHARTIARTL26FEB1920PE,16.60,23.25,16.60,21.45,21.25,17.95,1984.70,21.45,28975,-11400,93,85678718.75,90,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,78530,,BHARTIARTL,,2026-03-30,2026-03-30,2080.00,PE,BHARTIARTL26MAR2080PE,0.00,0.00,0.00,77.50,0.00,77.50,1984.70,112.15,0,0,0,0.00,0,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,79846,,BHARTIARTL,,2026-02-24,2026-02-24,2400.00,PE,BHARTIARTL26FEB2400PE,0.00,0.00,0.00,390.00,390.00,390.00,1984.70,403.80,1900,0,0,0.00,0,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,79660,,BHARTIARTL,,2026-01-27,2026-01-27,2140.00,CE,BHARTIARTL26JAN2140CE,0.60,0.65,0.15,0.20,0.20,0.65,1984.70,0.20,627950,-371450,1289,1310433420.00,480,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,78536,,BHARTIARTL,,2026-03-30,2026-03-30,2160.00,PE,BHARTIARTL26MAR2160PE,0.00,0.00,0.00,143.60,143.60,143.60,1984.70,172.10,475,0,0,0.00,0,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,71481,,BHARTIARTL,,2026-01-27,2026-01-27,1680.00,CE,BHARTIARTL26JAN1680CE,0.00,0.00,0.00,321.15,321.15,321.15,1984.70,305.70,3800,0,0,0.00,0,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,71663,,BHARTIARTL,,2026-01-27,2026-01-27,2120.00,CE,BHARTIARTL26JAN2120CE,0.65,0.85,0.15,0.25,0.20,0.75,1984.70,0.25,835050,-179550,1904,1917599795.00,718,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,78496,,BHARTIARTL,,2026-03-30,2026-03-30,1840.00,PE,BHARTIARTL26MAR1840PE,0.00,0.00,0.00,13.20,0.00,13.20,1984.70,13.20,0,0,0,0.00,0,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,78341,,BHARTIARTL,,2026-02-24,2026-02-24,2220.00,PE,BHARTIARTL26FEB2220PE,210.00,210.00,205.00,205.00,205.00,141.65,1984.70,226.30,950,950,2,2306125.00,2,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,79805,,BHARTIARTL,,2026-02-24,2026-02-24,1880.00,PE,BHARTIARTL26FEB1880PE,11.60,14.85,10.25,14.20,13.85,11.45,1984.70,14.20,136325,48925,305,274140098.75,163,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,78493,,BHARTIARTL,,2026-03-30,2026-03-30,1800.00,CE,BHARTIARTL26MAR1800CE,0.00,0.00,0.00,335.40,0.00,335.40,1984.70,210.25,0,0,0,0.00,0,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,79841,,BHARTIARTL,,2026-02-24,2026-02-24,2320.00,CE,BHARTIARTL26FEB2320CE,2.10,2.10,2.10,2.10,2.10,4.00,1984.70,0.20,1900,1425,3,3308992.50,1,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,79628,,BHARTIARTL,,2026-01-27,2026-01-27,1820.00,PE,BHARTIARTL26JAN1820PE,0.00,0.00,0.00,0.50,0.50,0.50,1984.70,0.05,27075,0,0,0.00,0,F1,475,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,71490,,BHARTIARTL,,2026-01-27,2026-01-27,1760.00,PE,BHARTIARTL26JAN1760PE,0.40,0.40,0.20,0.30,0.30,0.40,1984.70,0.05,28500,-3325,45,37626341.25,34,F1,475,,,,,
