TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,89227,,DIXON,,2026-01-27,2026-01-27,11750.00,PE,DIXON26JAN11750PE,1246.90,1373.30,1102.00,1373.30,1373.30,1230.00,10360.10,1382.90,36700,-2350,66,43015115.00,54,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,92104,,DIXON,,2026-01-27,2026-01-27,12300.00,PE,DIXON26JAN12300PE,1691.90,1863.00,1691.90,1863.00,1863.00,1758.00,10360.10,1932.50,14650,-200,4,2816917.50,4,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,92118,,DIXON,,2026-01-27,2026-01-27,13100.00,PE,DIXON26JAN13100PE,0.00,0.00,0.00,1448.65,0.00,1448.65,10360.10,2732.00,0,0,0,0.00,0,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,92398,,DIXON,,2026-02-24,2026-02-24,8600.00,PE,DIXON26FEB8600PE,56.70,85.00,51.15,81.05,85.00,58.15,10360.10,81.05,10050,7800,233,100953462.50,150,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,92418,,DIXON,,2026-02-24,2026-02-24,8800.00,PE,DIXON26FEB8800PE,75.00,109.10,65.45,104.85,109.10,73.45,10360.10,104.85,20150,650,178,79141962.50,137,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,89502,,DIXON,,2026-02-24,2026-02-24,9500.00,PE,DIXON26FEB9500PE,171.70,245.35,159.70,238.70,238.70,171.75,10360.10,238.70,36100,550,427,207141670.00,293,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,92468,,DIXON,,2026-02-24,2026-02-24,10600.00,PE,DIXON26FEB10600PE,562.30,700.40,521.25,690.20,695.50,575.90,10360.10,690.20,7700,4250,376,210430715.00,351,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,89508,,DIXON,,2026-02-24,2026-02-24,11000.00,PE,DIXON26FEB11000PE,760.00,941.00,735.60,917.00,940.00,804.60,10360.10,917.00,46550,-400,418,248320930.00,199,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,92825,,DIXON,,2026-03-30,2026-03-30,13200.00,PE,DIXON26MAR13200PE,0.00,0.00,0.00,1823.30,0.00,1823.30,10360.10,2767.95,0,0,0,0.00,0,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,92828,,DIXON,,2026-03-30,2026-03-30,13400.00,PE,DIXON26MAR13400PE,0.00,0.00,0.00,1965.95,0.00,1965.95,10360.10,2954.90,0,0,0,0.00,0,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,89220,,DIXON,,2026-01-27,2026-01-27,11750.00,CE,DIXON26JAN11750CE,4.05,4.80,1.70,2.10,2.15,5.70,10360.10,2.10,54200,-6300,1493,877327762.50,1244,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,92107,,DIXON,,2026-01-27,2026-01-27,12600.00,CE,DIXON26JAN12600CE,1.75,1.75,0.65,1.45,1.50,2.90,10360.10,1.45,12550,-2300,75,47254530.00,38,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,92837,,DIXON,,2026-03-30,2026-03-30,14000.00,PE,DIXON26MAR14000PE,0.00,0.00,0.00,2419.85,0.00,2419.85,10360.10,3526.20,0,0,0,0.00,0,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,91993,,DIXON,,2026-01-27,2026-01-27,9300.00,CE,DIXON26JAN9300CE,0.00,0.00,0.00,2522.70,0.00,2522.70,10360.10,1066.00,0,0,0,0.00,0,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,92001,,DIXON,,2026-01-27,2026-01-27,9700.00,CE,DIXON26JAN9700CE,710.05,710.05,710.00,710.00,710.00,890.00,10360.10,673.10,50,0,2,1041002.50,2,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,89208,,DIXON,,2026-01-27,2026-01-27,10250.00,CE,DIXON26JAN10250CE,357.15,407.55,149.95,152.40,157.20,326.40,10360.10,152.40,1450,-250,70,36793702.50,66,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,84184,,DIXON,,2026-01-27,2026-01-27,10500.00,CE,DIXON26JAN10500CE,162.00,235.20,40.85,46.65,42.75,162.50,10360.10,46.65,49000,-3750,9608,5093916950.00,7658,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,84186,,DIXON,,2026-01-27,2026-01-27,11000.00,CE,DIXON26JAN11000CE,28.90,34.70,6.00,7.40,7.40,28.30,10360.10,7.40,180100,-53650,13900,7657075387.50,9922,F1,50,,,,,
