TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,154773,,YESBANK,,2026-02-24,2026-02-24,20.00,CE,YESBANK26FEB20CE,2.00,2.00,1.30,1.34,1.36,2.00,20.92,1.34,6531000,1088500,79,53167627.00,58,F1,31100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,166388,,YESBANK,,2026-02-24,2026-02-24,25.00,CE,YESBANK26FEB25CE,0.17,0.17,0.11,0.11,0.11,0.16,20.92,0.11,30135900,2145900,659,515275685.00,469,F1,31100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154751,,YESBANK,,2026-01-27,2026-01-27,27.00,CE,YESBANK26JAN27CE,0.01,0.01,0.01,0.01,0.01,0.01,20.92,0.01,11631400,-31100,1,840011.00,1,F1,31100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154747,,YESBANK,,2026-01-27,2026-01-27,23.00,CE,YESBANK26JAN23CE,0.03,0.03,0.01,0.01,0.01,0.02,20.92,0.01,72867300,-15394500,1562,1117962896.00,721,F1,31100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154070,,YESBANK,,2026-01-27,2026-01-27,18.00,CE,YESBANK26JAN18CE,3.65,3.65,3.33,3.33,3.33,3.61,20.92,2.93,1026300,62200,5,3343872.00,5,F1,31100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,166418,,YESBANK,,2026-03-30,2026-03-30,28.00,CE,YESBANK26MAR28CE,0.15,0.16,0.15,0.16,0.16,0.13,20.92,0.03,2954500,-124400,5,4377636.00,3,F1,31100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154073,,YESBANK,,2026-01-27,2026-01-27,20.00,PE,YESBANK26JAN20PE,0.01,0.07,0.01,0.03,0.03,0.01,20.92,0.03,24195800,-9081200,1477,920380864.00,588,F1,31100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154772,,YESBANK,,2026-02-24,2026-02-24,18.00,PE,YESBANK26FEB18PE,0.05,0.08,0.05,0.07,0.08,0.05,20.92,0.07,4478400,1430600,114,64044230.00,94,F1,31100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154744,,YESBANK,,2026-01-27,2026-01-27,19.00,PE,YESBANK26JAN19PE,0.01,0.02,0.01,0.01,0.01,0.01,20.92,0.01,9081200,1523900,268,158447658.00,78,F1,31100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154781,,YESBANK,,2026-02-24,2026-02-24,28.00,CE,YESBANK26FEB28CE,0.07,0.07,0.04,0.04,0.04,0.06,20.92,0.04,13497400,-31100,382,333272576.00,158,F1,31100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154745,,YESBANK,,2026-01-27,2026-01-27,21.00,CE,YESBANK26JAN21CE,0.72,0.76,0.06,0.10,0.07,0.70,20.92,0.10,10667300,559800,1298,859693879.00,998,F1,31100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,166385,,YESBANK,,2026-02-24,2026-02-24,21.00,PE,YESBANK26FEB21PE,0.40,0.82,0.38,0.76,0.80,0.42,20.92,0.76,44628500,9920900,1366,915285440.00,901,F1,31100,,,,,
2026-01-23,2026-01-23,FO,NSE,STF,59520,,YESBANK,,2026-02-24,2026-02-24,,,YESBANK26FEBFUT,21.93,21.93,20.89,21.01,20.92,21.75,20.92,21.01,776846900,205384400,13304,8854610376.00,10060,F1,31100,,,,,
2026-01-23,2026-01-23,FO,NSE,STF,50367,,YESBANK,,2026-01-27,2026-01-27,,,YESBANK26JANFUT,21.74,21.76,20.79,20.89,20.79,21.64,20.92,20.89,283227700,-236671000,11672,7727975556.00,8709,F1,31100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154081,,YESBANK,,2026-01-27,2026-01-27,28.00,PE,YESBANK26JAN28PE,0.00,0.00,0.00,5.35,0.00,5.35,20.92,7.06,0,0,0,0.00,0,F1,31100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154782,,YESBANK,,2026-02-24,2026-02-24,28.00,PE,YESBANK26FEB28PE,0.00,0.00,0.00,6.19,6.17,6.19,20.92,6.95,311000,0,0,0.00,0,F1,31100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154780,,YESBANK,,2026-02-24,2026-02-24,26.00,PE,YESBANK26FEB26PE,4.36,5.05,4.36,4.91,5.05,4.29,20.92,4.91,4944900,1897100,62,59326360.00,27,F1,31100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154778,,YESBANK,,2026-02-24,2026-02-24,24.00,PE,YESBANK26FEB24PE,2.40,3.20,2.40,3.20,3.20,2.40,20.92,3.20,7837200,-155500,102,85342754.00,56,F1,31100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154752,,YESBANK,,2026-01-27,2026-01-27,27.00,PE,YESBANK26JAN27PE,0.00,0.00,0.00,5.14,5.14,5.14,20.92,6.06,93300,0,0,0.00,0,F1,31100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154748,,YESBANK,,2026-01-27,2026-01-27,23.00,PE,YESBANK26JAN23PE,1.35,2.22,1.30,2.13,2.21,1.39,20.92,2.13,16265300,-7868300,303,232433625.00,254,F1,31100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,166412,,YESBANK,,2026-03-30,2026-03-30,22.00,CE,YESBANK26MAR22CE,0.92,0.92,0.81,0.81,0.81,1.11,20.92,0.81,715300,155500,8,5683214.00,8,F1,31100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,166410,,YESBANK,,2026-03-30,2026-03-30,20.00,CE,YESBANK26MAR20CE,0.00,0.00,0.00,2.25,2.25,2.25,20.92,1.78,93300,0,0,0.00,0,F1,31100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,166421,,YESBANK,,2026-03-30,2026-03-30,30.00,PE,YESBANK26MAR30PE,0.00,0.00,0.00,8.28,0.00,8.28,20.92,8.79,0,0,0,0.00,0,F1,31100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154078,,YESBANK,,2026-01-27,2026-01-27,26.00,CE,YESBANK26JAN26CE,0.01,0.01,0.01,0.01,0.01,0.01,20.92,0.01,31411000,-1150700,46,37209906.00,38,F1,31100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154080,,YESBANK,,2026-01-27,2026-01-27,28.00,CE,YESBANK26JAN28CE,0.01,0.01,0.01,0.01,0.01,0.01,20.92,0.01,15487800,-62200,5,4355555.00,4,F1,31100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,166411,,YESBANK,,2026-03-30,2026-03-30,20.00,PE,YESBANK26MAR20PE,0.42,0.62,0.41,0.61,0.62,0.42,20.92,0.61,2363600,155500,22,14003708.00,20,F1,31100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,166413,,YESBANK,,2026-03-30,2026-03-30,22.00,PE,YESBANK26MAR22PE,1.13,1.63,1.13,1.62,1.63,1.19,20.92,1.62,1275100,31100,5,3631858.00,5,F1,31100,,,,,
2026-01-23,2026-01-23,FO,NSE,STF,52089,,YESBANK,,2026-03-30,2026-03-30,,,YESBANK26MARFUT,21.93,22.00,21.02,21.14,21.02,21.92,20.92,21.14,37382200,5131500,521,347082842.00,482,F1,31100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,166382,,YESBANK,,2026-02-24,2026-02-24,19.00,CE,YESBANK26FEB19CE,2.80,2.80,2.80,2.80,2.80,2.85,20.92,2.16,311000,31100,1,677980.00,1,F1,31100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154076,,YESBANK,,2026-01-27,2026-01-27,24.00,CE,YESBANK26JAN24CE,0.01,0.02,0.01,0.01,0.01,0.01,20.92,0.01,72525200,-19313100,956,713868467.00,375,F1,31100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,166414,,YESBANK,,2026-03-30,2026-03-30,24.00,CE,YESBANK26MAR24CE,0.53,0.53,0.37,0.39,0.38,0.53,20.92,0.39,3234400,528700,23,17510855.00,22,F1,31100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154771,,YESBANK,,2026-02-24,2026-02-24,18.00,CE,YESBANK26FEB18CE,0.00,0.00,0.00,3.90,3.90,3.90,20.92,3.05,93300,0,0,0.00,0,F1,31100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,166387,,YESBANK,,2026-02-24,2026-02-24,23.00,PE,YESBANK26FEB23PE,1.59,2.28,1.58,2.14,2.28,1.60,20.92,2.14,17384900,-4633900,507,390597962.00,228,F1,31100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154746,,YESBANK,,2026-01-27,2026-01-27,21.00,PE,YESBANK26JAN21PE,0.04,0.28,0.03,0.18,0.23,0.05,20.92,0.18,21490100,-10853900,2174,1427097518.00,1342,F1,31100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154072,,YESBANK,,2026-01-27,2026-01-27,20.00,CE,YESBANK26JAN20CE,1.68,1.71,0.82,0.86,0.83,1.69,20.92,0.86,7992700,-653100,64,42098204.00,61,F1,31100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154075,,YESBANK,,2026-01-27,2026-01-27,22.00,PE,YESBANK26JAN22PE,0.42,1.23,0.35,1.15,1.18,0.44,20.92,1.15,24817800,-9609900,1376,972935821.00,1180,F1,31100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,166406,,YESBANK,,2026-03-30,2026-03-30,16.00,CE,YESBANK26MAR16CE,0.00,0.00,0.00,5.69,0.00,5.69,20.92,5.10,0,0,0,0.00,0,F1,31100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,166384,,YESBANK,,2026-02-24,2026-02-24,21.00,CE,YESBANK26FEB21CE,1.25,1.25,0.73,0.77,0.77,1.19,20.92,0.77,24786700,12035700,873,594381645.00,673,F1,31100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154777,,YESBANK,,2026-02-24,2026-02-24,24.00,CE,YESBANK26FEB24CE,0.27,0.28,0.16,0.17,0.17,0.26,20.92,0.17,40274500,7401800,1451,1092734576.00,1125,F1,31100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154775,,YESBANK,,2026-02-24,2026-02-24,22.00,CE,YESBANK26FEB22CE,0.70,0.71,0.41,0.44,0.45,0.68,20.92,0.44,38315200,9858700,1570,1101173250.00,1280,F1,31100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154750,,YESBANK,,2026-01-27,2026-01-27,25.00,PE,YESBANK26JAN25PE,3.34,4.20,3.34,4.14,4.19,3.38,20.92,4.14,4136300,-870800,28,25047318.00,25,F1,31100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,154774,,YESBANK,,2026-02-24,2026-02-24,20.00,PE,YESBANK26FEB20PE,0.18,0.40,0.17,0.35,0.40,0.17,20.92,0.35,30571300,7277400,1260,794313904.00,811,F1,31100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,166419,,YESBANK,,2026-03-30,2026-03-30,28.00,PE,YESBANK26MAR28PE,0.00,0.00,0.00,6.42,0.00,6.42,20.92,6.83,0,0,0,0.00,0,F1,31100,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,166408,,YESBANK,,2026-03-30,2026-03-30,18.00,CE,YESBANK26MAR18CE,0.00,0.00,0.00,3.97,0.00,3.97,20.92,3.26,0,0,0,0.00,0,F1,31100,,,,,
