TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,147045,,ONGC,,2026-02-24,2026-02-24,256.00,CE,ONGC26FEB256CE,3.06,3.47,3.06,3.42,3.45,2.90,245.45,3.42,38250,15750,7,4084425.00,6,F1,2250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,146899,,ONGC,,2026-02-24,2026-02-24,221.00,CE,ONGC26FEB221CE,0.00,0.00,0.00,20.12,0.00,20.12,245.45,26.03,0,0,0,0.00,0,F1,2250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,146895,,ONGC,,2026-02-24,2026-02-24,218.00,CE,ONGC26FEB218CE,0.00,0.00,0.00,22.29,0.00,22.29,245.45,28.83,0,0,0,0.00,0,F1,2250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,146885,,ONGC,,2026-02-24,2026-02-24,212.00,CE,ONGC26FEB212CE,0.00,0.00,0.00,26.93,0.00,26.93,245.45,34.60,0,0,0,0.00,0,F1,2250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,53156,,ONGC,,2026-01-27,2026-01-27,260.00,CE,ONGC26JAN260CE,0.03,0.05,0.01,0.01,0.01,0.03,245.45,0.01,2184750,-648000,513,300119310.00,145,F1,2250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,53153,,ONGC,,2026-01-27,2026-01-27,255.00,CE,ONGC26JAN255CE,0.06,0.11,0.01,0.02,0.02,0.05,245.45,0.02,2304000,-112500,409,234685102.50,201,F1,2250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,123602,,ONGC,,2026-01-27,2026-01-27,242.50,CE,ONGC26JAN242.5CE,1.00,3.42,0.79,2.51,2.17,1.70,245.45,2.51,3296250,-65250,365,200708415.00,326,F1,2250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,146555,,ONGC,,2026-01-27,2026-01-27,233.00,CE,ONGC26JAN233CE,0.00,0.00,0.00,10.55,10.55,10.55,245.45,12.64,225000,0,0,0.00,0,F1,2250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,53123,,ONGC,,2026-01-27,2026-01-27,210.00,CE,ONGC26JAN210CE,35.58,35.58,35.58,35.58,35.58,35.58,245.45,35.58,6750,-2250,2,1105110.00,1,F1,2250,,,,,
2026-01-23,2026-01-23,FO,NSE,STF,49811,,ONGC,,2026-01-27,2026-01-27,,,ONGC26JANFUT,243.30,246.10,241.52,244.91,244.73,243.78,245.45,244.91,52200000,-24430500,17545,9661227480.00,10641,F1,2250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,123601,,ONGC,,2026-01-27,2026-01-27,237.50,PE,ONGC26JAN237.5PE,0.11,0.14,0.01,0.01,0.01,0.09,245.45,0.30,477000,-191250,230,122922630.00,214,F1,2250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,147470,,ONGC,,2026-03-30,2026-03-30,272.00,PE,ONGC26MAR272PE,0.00,0.00,0.00,36.93,0.00,36.93,245.45,26.73,0,0,0,0.00,0,F1,2250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,147376,,ONGC,,2026-03-30,2026-03-30,238.00,PE,ONGC26MAR238PE,0.00,0.00,0.00,13.57,0.00,13.57,245.45,6.02,0,0,0,0.00,0,F1,2250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,147048,,ONGC,,2026-02-24,2026-02-24,257.00,PE,ONGC26FEB257PE,0.00,0.00,0.00,23.93,0.00,23.93,245.45,13.66,0,0,0,0.00,0,F1,2250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,147046,,ONGC,,2026-02-24,2026-02-24,256.00,PE,ONGC26FEB256PE,0.00,0.00,0.00,23.17,0.00,23.17,245.45,12.95,0,0,0,0.00,0,F1,2250,,,,,
