TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,82330,,BSE,,2026-02-24,2026-02-24,2850.00,CE,BSE26FEB2850CE,85.05,86.45,74.15,76.30,74.70,81.55,2685.40,76.30,52125,4500,220,241689768.75,205,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,82334,,BSE,,2026-02-24,2026-02-24,2500.00,PE,BSE26FEB2500PE,58.15,62.40,48.45,59.75,61.55,51.85,2685.40,59.75,246000,-46875,680,651598575.00,379,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,82335,,BSE,,2026-02-24,2026-02-24,2950.00,PE,BSE26FEB2950PE,275.00,282.00,275.00,282.00,282.00,280.00,2685.40,319.95,13500,1875,5,6055087.50,5,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,82444,,BSE,,2026-03-30,2026-03-30,2400.00,PE,BSE26MAR2400PE,0.00,0.00,0.00,196.05,0.00,196.05,2685.40,93.70,0,0,0,0.00,0,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,82450,,BSE,,2026-03-30,2026-03-30,2700.00,PE,BSE26MAR2700PE,0.00,0.00,0.00,350.30,0.00,350.30,2685.40,220.45,0,0,0,0.00,0,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,75038,,BSE,,2026-01-27,2026-01-27,3200.00,CE,BSE26JAN3200CE,0.45,0.65,0.30,0.40,0.30,0.80,2685.40,0.40,303375,-88125,516,619283718.75,348,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,75030,,BSE,,2026-01-27,2026-01-27,2900.00,CE,BSE26JAN2900CE,2.65,2.80,0.65,0.85,0.75,2.65,2685.40,0.85,830250,-272625,4043,4399106512.50,2163,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,82201,,BSE,,2026-01-27,2026-01-27,2550.00,PE,BSE26JAN2550PE,2.00,3.40,1.10,1.50,1.60,2.40,2685.40,1.50,241875,-22875,1917,1834342387.50,1386,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,82171,,BSE,,2026-01-27,2026-01-27,2350.00,PE,BSE26JAN2350PE,0.60,0.85,0.40,0.55,0.40,0.60,2685.40,0.55,69750,13500,148,130459950.00,127,F1,375,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,82441,,BSE,,2026-03-30,2026-03-30,2300.00,CE,BSE26MAR2300CE,0.00,0.00,0.00,470.30,0.00,470.30,2685.40,473.65,0,0,0,0.00,0,F1,375,,,,,
