TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,95106,,ETERNAL,,2026-02-24,2026-02-24,335.00,PE,ETERNAL26FEB335PE,0.00,0.00,0.00,58.55,0.00,58.55,258.70,74.80,0,0,0,0.00,0,F1,2425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,91797,,ETERNAL,,2026-01-27,2026-01-27,335.00,PE,ETERNAL26JAN335PE,0.00,0.00,0.00,58.90,58.85,58.90,258.70,76.10,16975,0,0,0.00,0,F1,2425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,91703,,ETERNAL,,2026-01-27,2026-01-27,235.00,CE,ETERNAL26JAN235CE,0.00,0.00,0.00,71.45,0.00,71.45,258.70,23.85,0,0,0,0.00,0,F1,2425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,86864,,ETERNAL,,2026-01-27,2026-01-27,240.00,CE,ETERNAL26JAN240CE,29.70,29.70,19.00,19.00,19.00,37.10,258.70,19.00,177025,-7275,12,7709923.75,12,F1,2425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,91709,,ETERNAL,,2026-01-27,2026-01-27,265.00,CE,ETERNAL26JAN265CE,10.50,11.95,0.90,1.10,1.40,12.80,258.70,1.10,1932725,1355575,9278,6034652270.00,6837,F1,2425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,86945,,ETERNAL,,2026-01-27,2026-01-27,310.00,CE,ETERNAL26JAN310CE,0.20,0.25,0.05,0.05,0.10,0.25,258.70,0.05,7078575,-2192200,3289,2473268533.75,1116,F1,2425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,91834,,ETERNAL,,2026-02-24,2026-02-24,220.00,CE,ETERNAL26FEB220CE,43.00,43.00,41.30,41.85,41.60,87.25,258.70,41.85,21825,21825,11,6996003.75,10,F1,2425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,95236,,ETERNAL,,2026-03-30,2026-03-30,310.00,CE,ETERNAL26MAR310CE,0.00,0.00,0.00,8.10,8.10,8.10,258.70,3.10,7275,0,0,0.00,0,F1,2425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,95242,,ETERNAL,,2026-03-30,2026-03-30,340.00,CE,ETERNAL26MAR340CE,2.00,2.00,1.50,1.50,1.50,3.00,258.70,0.90,14550,4850,3,2486837.50,3,F1,2425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,91708,,ETERNAL,,2026-01-27,2026-01-27,255.00,PE,ETERNAL26JAN255PE,0.45,1.90,0.40,1.35,1.30,0.55,258.70,1.35,2522000,1324050,9081,5641294353.75,5630,F1,2425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,91731,,ETERNAL,,2026-01-27,2026-01-27,315.00,CE,ETERNAL26JAN315CE,0.20,0.20,0.05,0.05,0.05,0.20,258.70,0.05,2369225,-851175,1408,1075815117.50,473,F1,2425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,86942,,ETERNAL,,2026-01-27,2026-01-27,300.00,CE,ETERNAL26JAN300CE,0.55,0.65,0.05,0.10,0.05,0.55,258.70,0.10,15187775,-5053700,11157,8120914932.50,3215,F1,2425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,91717,,ETERNAL,,2026-01-27,2026-01-27,285.00,CE,ETERNAL26JAN285CE,2.00,2.10,0.10,0.15,0.10,2.00,258.70,0.15,3797550,-683850,9579,6632255083.75,4072,F1,2425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,86862,,ETERNAL,,2026-01-27,2026-01-27,220.00,CE,ETERNAL26JAN220CE,0.00,0.00,0.00,118.55,0.00,118.55,258.70,38.85,0,0,0,0.00,0,F1,2425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,86863,,ETERNAL,,2026-01-27,2026-01-27,220.00,PE,ETERNAL26JAN220PE,0.10,0.20,0.05,0.05,0.05,0.10,258.70,0.05,244925,19400,245,130762911.25,149,F1,2425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,91917,,ETERNAL,,2026-02-24,2026-02-24,310.00,CE,ETERNAL26FEB310CE,3.55,3.70,1.55,1.65,1.70,3.75,258.70,1.65,2776625,965150,1598,1210029895.00,857,F1,2425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,91877,,ETERNAL,,2026-02-24,2026-02-24,290.00,PE,ETERNAL26FEB290PE,23.00,33.90,21.20,33.30,33.55,20.60,258.70,33.30,1952125,739625,536,415498166.25,492,F1,2425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,91928,,ETERNAL,,2026-02-24,2026-02-24,340.00,PE,ETERNAL26FEB340PE,65.00,79.55,65.00,78.00,78.00,62.20,258.70,79.75,271600,55775,41,41451373.75,25,F1,2425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,95178,,ETERNAL,,2026-03-30,2026-03-30,250.00,PE,ETERNAL26MAR250PE,6.50,11.05,6.50,10.95,10.85,6.45,258.70,10.95,63050,43650,19,11933788.75,19,F1,2425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,95239,,ETERNAL,,2026-03-30,2026-03-30,320.00,PE,ETERNAL26MAR320PE,0.00,0.00,0.00,48.80,0.00,48.80,258.70,60.25,0,0,0,0.00,0,F1,2425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,91705,,ETERNAL,,2026-01-27,2026-01-27,245.00,CE,ETERNAL26JAN245CE,30.15,30.25,14.50,14.55,14.55,32.00,258.70,14.55,152775,-65475,78,50208897.50,78,F1,2425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,91876,,ETERNAL,,2026-02-24,2026-02-24,290.00,CE,ETERNAL26FEB290CE,8.75,8.75,3.70,3.80,4.00,8.70,258.70,3.80,4660850,1411350,2548,1824074936.25,1928,F1,2425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,95097,,ETERNAL,,2026-02-24,2026-02-24,315.00,CE,ETERNAL26FEB315CE,3.35,3.35,1.30,1.35,1.35,3.15,258.70,1.35,511675,87300,438,336560900.00,292,F1,2425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,95179,,ETERNAL,,2026-03-30,2026-03-30,260.00,CE,ETERNAL26MAR260CE,0.00,0.00,0.00,34.75,0.00,34.75,258.70,16.80,0,0,0,0.00,0,F1,2425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,95181,,ETERNAL,,2026-03-30,2026-03-30,270.00,CE,ETERNAL26MAR270CE,0.00,0.00,0.00,29.15,0.00,29.15,258.70,12.55,0,0,0,0.00,0,F1,2425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,91706,,ETERNAL,,2026-01-27,2026-01-27,245.00,PE,ETERNAL26JAN245PE,0.30,0.85,0.20,0.45,0.35,0.30,258.70,0.45,989400,-82450,2322,1381925656.25,1547,F1,2425,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,95085,,ETERNAL,,2026-02-24,2026-02-24,265.00,PE,ETERNAL26FEB265PE,8.45,15.65,8.10,15.35,14.85,8.05,258.70,15.35,1750850,645050,1638,1102901276.25,1378,F1,2425,,,,,
