TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,68039,,APOLLOHOSP,,2026-03-30,2026-03-30,7800.00,PE,APOLLOHOSP26MAR7800PE,0.00,0.00,0.00,807.80,0.00,807.80,6803.00,942.10,0,0,0,0.00,0,F1,125,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,67079,,APOLLOHOSP,,2026-02-24,2026-02-24,7350.00,PE,APOLLOHOSP26FEB7350PE,0.00,0.00,0.00,445.45,0.00,445.45,6803.00,537.60,0,0,0,0.00,0,F1,125,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,73615,,APOLLOHOSP,,2026-02-24,2026-02-24,6800.00,PE,APOLLOHOSP26FEB6800PE,204.95,225.00,153.00,169.40,169.95,170.80,6803.00,169.40,44625,20250,465,405202075.00,328,F1,125,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,73680,,APOLLOHOSP,,2026-02-24,2026-02-24,8000.00,PE,APOLLOHOSP26FEB8000PE,0.00,0.00,0.00,720.65,0.00,720.65,6803.00,1159.30,0,0,0,0.00,0,F1,125,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,66996,,APOLLOHOSP,,2026-02-24,2026-02-24,6750.00,CE,APOLLOHOSP26FEB6750CE,243.85,258.00,234.05,234.05,234.05,246.00,6803.00,213.15,500,125,12,10488150.00,8,F1,125,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,73694,,APOLLOHOSP,,2026-02-24,2026-02-24,8500.00,PE,APOLLOHOSP26FEB8500PE,0.00,0.00,0.00,1117.85,0.00,1117.85,6803.00,1656.15,0,0,0,0.00,0,F1,125,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,73133,,APOLLOHOSP,,2026-01-27,2026-01-27,6750.00,CE,APOLLOHOSP26JAN6750CE,64.15,102.95,34.55,72.25,67.30,90.70,6803.00,72.25,4250,3000,349,297520562.50,335,F1,125,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,64316,,APOLLOHOSP,,2026-01-27,2026-01-27,6800.00,CE,APOLLOHOSP26JAN6800CE,27.95,70.00,20.65,37.15,34.65,61.00,6803.00,37.15,41375,1250,3191,2729853987.50,2382,F1,125,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,73135,,APOLLOHOSP,,2026-01-27,2026-01-27,6850.00,CE,APOLLOHOSP26JAN6850CE,45.75,47.25,14.35,21.60,20.00,41.40,6803.00,21.60,69000,-2875,3007,2585538743.75,2342,F1,125,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,64328,,APOLLOHOSP,,2026-01-27,2026-01-27,7200.00,CE,APOLLOHOSP26JAN7200CE,4.00,4.20,1.35,1.70,1.35,3.95,6803.00,1.70,145750,-6125,1609,1448536256.25,1178,F1,125,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,73127,,APOLLOHOSP,,2026-01-27,2026-01-27,6450.00,CE,APOLLOHOSP26JAN6450CE,0.00,0.00,0.00,980.45,0.00,980.45,6803.00,357.20,0,0,0,0.00,0,F1,125,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,68055,,APOLLOHOSP,,2026-03-30,2026-03-30,8200.00,PE,APOLLOHOSP26MAR8200PE,0.00,0.00,0.00,1142.40,0.00,1142.40,6803.00,1321.65,0,0,0,0.00,0,F1,125,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,68029,,APOLLOHOSP,,2026-03-30,2026-03-30,7400.00,PE,APOLLOHOSP26MAR7400PE,0.00,0.00,0.00,519.45,0.00,519.45,6803.00,594.75,0,0,0,0.00,0,F1,125,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,67950,,APOLLOHOSP,,2026-03-30,2026-03-30,6800.00,PE,APOLLOHOSP26MAR6800PE,0.00,0.00,0.00,209.00,0.00,209.00,6803.00,206.45,0,0,0,0.00,0,F1,125,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,67930,,APOLLOHOSP,,2026-03-30,2026-03-30,6400.00,PE,APOLLOHOSP26MAR6400PE,0.00,0.00,0.00,91.00,0.00,91.00,6803.00,70.30,0,0,0,0.00,0,F1,125,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,64510,,APOLLOHOSP,,2026-01-27,2026-01-27,8300.00,CE,APOLLOHOSP26JAN8300CE,0.70,0.75,0.55,0.55,0.55,0.65,6803.00,0.05,11125,125,6,6225500.00,5,F1,125,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,67072,,APOLLOHOSP,,2026-02-24,2026-02-24,7050.00,CE,APOLLOHOSP26FEB7050CE,93.95,112.00,93.95,112.00,112.00,130.00,6803.00,112.00,250,125,7,6263050.00,7,F1,125,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,73648,,APOLLOHOSP,,2026-02-24,2026-02-24,7500.00,CE,APOLLOHOSP26FEB7500CE,25.00,32.05,24.00,28.70,28.25,29.85,6803.00,28.70,53125,6875,504,474293993.75,381,F1,125,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,67093,,APOLLOHOSP,,2026-02-24,2026-02-24,7650.00,CE,APOLLOHOSP26FEB7650CE,0.00,0.00,0.00,79.25,0.00,79.25,6803.00,6.10,0,0,0,0.00,0,F1,125,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,73689,,APOLLOHOSP,,2026-02-24,2026-02-24,8400.00,CE,APOLLOHOSP26FEB8400CE,0.00,0.00,0.00,90.65,0.00,90.65,6803.00,0.05,0,0,0,0.00,0,F1,125,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,67988,,APOLLOHOSP,,2026-03-30,2026-03-30,7100.00,CE,APOLLOHOSP26MAR7100CE,0.00,0.00,0.00,339.25,0.00,339.25,6803.00,148.35,0,0,0,0.00,0,F1,125,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,68030,,APOLLOHOSP,,2026-03-30,2026-03-30,7500.00,CE,APOLLOHOSP26MAR7500CE,0.00,0.00,0.00,187.20,0.00,187.20,6803.00,54.10,0,0,0,0.00,0,F1,125,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,68038,,APOLLOHOSP,,2026-03-30,2026-03-30,7800.00,CE,APOLLOHOSP26MAR7800CE,0.00,0.00,0.00,113.30,0.00,113.30,6803.00,22.30,0,0,0,0.00,0,F1,125,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,68058,,APOLLOHOSP,,2026-03-30,2026-03-30,8400.00,CE,APOLLOHOSP26MAR8400CE,0.00,0.00,0.00,36.00,0.00,36.00,6803.00,2.75,0,0,0,0.00,0,F1,125,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,64255,,APOLLOHOSP,,2026-01-27,2026-01-27,5800.00,PE,APOLLOHOSP26JAN5800PE,0.00,0.00,0.00,1.95,0.00,1.95,6803.00,0.05,0,0,0,0.00,0,F1,125,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,73130,,APOLLOHOSP,,2026-01-27,2026-01-27,6550.00,PE,APOLLOHOSP26JAN6550PE,2.30,3.25,0.85,1.20,1.20,1.85,6803.00,1.20,21875,-875,55,45041962.50,54,F1,125,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,64313,,APOLLOHOSP,,2026-01-27,2026-01-27,6600.00,PE,APOLLOHOSP26JAN6600PE,3.55,14.00,0.80,1.65,1.45,3.60,6803.00,1.65,59500,2000,1388,1145519362.50,1129,F1,125,,,,,
