TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,108610,,JINDALSTEL,,2026-02-24,2026-02-24,1140.00,CE,JINDALSTEL26FEB1140CE,21.95,30.30,18.00,20.60,20.70,18.75,1063.60,20.60,119375,18125,394,286688375.00,357,F1,625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,120018,,JINDALSTEL,,2026-02-24,2026-02-24,1170.00,CE,JINDALSTEL26FEB1170CE,13.00,16.00,13.00,15.75,15.75,6.80,1063.60,7.25,25000,2500,6,4445312.50,5,F1,625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,108711,,JINDALSTEL,,2026-02-24,2026-02-24,1200.00,CE,JINDALSTEL26FEB1200CE,8.40,14.65,8.30,9.65,9.65,8.30,1063.60,9.65,235000,148750,869,658261750.00,613,F1,625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,120341,,JINDALSTEL,,2026-03-30,2026-03-30,1180.00,CE,JINDALSTEL26MAR1180CE,0.00,0.00,0.00,23.70,0.00,23.70,1063.60,17.75,0,0,0,0.00,0,F1,625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,120343,,JINDALSTEL,,2026-03-30,2026-03-30,1200.00,CE,JINDALSTEL26MAR1200CE,0.00,0.00,0.00,20.10,0.00,20.10,1063.60,14.05,0,0,0,0.00,0,F1,625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,108300,,JINDALSTEL,,2026-01-27,2026-01-27,1090.00,PE,JINDALSTEL26JAN1090PE,13.00,35.00,8.55,25.70,27.40,20.00,1063.60,25.70,40625,-12500,1321,911756000.00,1123,F1,625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,106931,,JINDALSTEL,,2026-01-27,2026-01-27,1140.00,PE,JINDALSTEL26JAN1140PE,48.90,50.70,41.55,50.70,50.70,97.80,1063.60,75.85,23750,11875,38,28164125.00,37,F1,625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,119936,,JINDALSTEL,,2026-02-24,2026-02-24,990.00,PE,JINDALSTEL26FEB990PE,14.30,16.10,11.45,13.40,13.40,35.65,1063.60,9.05,16875,16875,31,19454531.25,20,F1,625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,108605,,JINDALSTEL,,2026-02-24,2026-02-24,1080.00,PE,JINDALSTEL26FEB1080PE,37.50,53.25,29.55,49.30,49.45,39.45,1063.60,49.30,76875,38750,510,357115781.25,413,F1,625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,108712,,JINDALSTEL,,2026-02-24,2026-02-24,1200.00,PE,JINDALSTEL26FEB1200PE,113.00,133.00,112.00,133.00,133.00,181.65,1063.60,134.65,7500,7500,13,10673750.00,8,F1,625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,108734,,JINDALSTEL,,2026-02-24,2026-02-24,1240.00,PE,JINDALSTEL26FEB1240PE,0.00,0.00,0.00,214.85,0.00,214.85,1063.60,172.15,0,0,0,0.00,0,F1,625,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,120272,,JINDALSTEL,,2026-03-30,2026-03-30,920.00,PE,JINDALSTEL26MAR920PE,0.00,0.00,0.00,6.90,6.90,6.90,1063.60,6.10,1250,0,0,0.00,0,F1,625,,,,,
