TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,98478,,ICICIGI,,2026-01-27,2026-01-27,1760.00,PE,ICICIGI26JAN1760PE,4.75,4.75,0.25,1.50,1.65,1.00,1795.70,1.50,43550,20150,337,192869836.25,227,F1,325,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,98552,,ICICIGI,,2026-01-27,2026-01-27,1960.00,PE,ICICIGI26JAN1960PE,135.00,166.90,135.00,157.90,157.90,127.85,1795.70,163.10,47775,-2925,12,8248483.75,12,F1,325,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,98460,,ICICIGI,,2026-01-27,2026-01-27,1640.00,CE,ICICIGI26JAN1640CE,0.00,0.00,0.00,411.80,0.00,411.80,1795.70,156.70,0,0,0,0.00,0,F1,325,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,109113,,ICICIGI,,2026-02-24,2026-02-24,1900.00,PE,ICICIGI26FEB1900PE,98.00,101.00,90.35,101.00,101.00,90.30,1795.70,111.45,30875,2925,49,31796813.75,36,F1,325,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,109119,,ICICIGI,,2026-02-24,2026-02-24,2020.00,PE,ICICIGI26FEB2020PE,190.00,190.00,190.00,190.00,190.00,172.00,1795.70,217.25,650,325,1,718250.00,1,F1,325,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,109283,,ICICIGI,,2026-03-30,2026-03-30,1760.00,PE,ICICIGI26MAR1760PE,0.00,0.00,0.00,27.00,0.00,27.00,1795.70,45.80,0,0,0,0.00,0,F1,325,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,109307,,ICICIGI,,2026-03-30,2026-03-30,2200.00,PE,ICICIGI26MAR2200PE,0.00,0.00,0.00,249.85,0.00,249.85,1795.70,384.30,0,0,0,0.00,0,F1,325,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,98579,,ICICIGI,,2026-01-27,2026-01-27,2400.00,CE,ICICIGI26JAN2400CE,0.00,0.00,0.00,1.00,1.00,1.00,1795.70,0.05,3250,0,0,0.00,0,F1,325,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,101972,,ICICIGI,,2026-02-24,2026-02-24,2280.00,CE,ICICIGI26FEB2280CE,0.00,0.00,0.00,5.45,5.45,5.45,1795.70,0.05,1300,0,0,0.00,0,F1,325,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,101886,,ICICIGI,,2026-02-24,2026-02-24,1640.00,PE,ICICIGI26FEB1640PE,0.00,0.00,0.00,4.00,4.00,4.00,1795.70,4.30,325,0,0,0.00,0,F1,325,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,101939,,ICICIGI,,2026-02-24,2026-02-24,2000.00,PE,ICICIGI26FEB2000PE,182.00,200.00,180.50,200.00,200.00,174.30,1795.70,198.40,1300,650,6,4260587.50,5,F1,325,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,109127,,ICICIGI,,2026-02-24,2026-02-24,2180.00,PE,ICICIGI26FEB2180PE,0.00,0.00,0.00,226.70,0.00,226.70,1795.70,373.95,0,0,0,0.00,0,F1,325,,,,,
