TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,107854,,ITC,,2026-02-24,2026-02-24,320.00,PE,ITC26FEB320PE,7.40,8.00,6.70,7.70,7.90,7.35,323.40,7.70,3276800,598400,1000,523719360.00,827,F1,1600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,119215,,ITC,,2026-02-24,2026-02-24,347.50,PE,ITC26FEB347.5PE,23.20,26.75,23.20,26.75,26.75,17.90,323.40,26.75,24000,3200,4,2381120.00,4,F1,1600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,108186,,ITC,,2026-02-24,2026-02-24,400.00,PE,ITC26FEB400PE,74.00,75.70,72.00,74.75,75.20,72.10,323.40,74.75,2499200,472000,346,262375600.00,214,F1,1600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,119553,,ITC,,2026-03-30,2026-03-30,370.00,PE,ITC26MAR370PE,0.00,0.00,0.00,40.95,40.95,40.95,323.40,43.75,97600,0,0,0.00,0,F1,1600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,119577,,ITC,,2026-03-30,2026-03-30,420.00,PE,ITC26MAR420PE,0.00,0.00,0.00,22.40,0.00,22.40,323.40,92.45,0,0,0,0.00,0,F1,1600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,37742,,ITC,,2026-02-24,2026-02-24,297.50,PE,ITC26FEB297.5PE,2.25,2.35,2.05,2.15,2.15,2.25,323.40,0.45,102400,17600,44,21099600.00,36,F1,1600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,107808,,ITC,,2026-02-24,2026-02-24,280.00,PE,ITC26FEB280PE,1.10,1.15,0.90,0.95,0.90,1.00,323.40,0.95,393600,132800,189,84980160.00,151,F1,1600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,106196,,ITC,,2026-01-27,2026-01-27,465.00,PE,ITC26JAN465PE,139.80,139.80,139.80,139.80,139.80,146.30,323.40,141.30,14400,-1600,1,967680.00,1,F1,1600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,106194,,ITC,,2026-01-27,2026-01-27,460.00,PE,ITC26JAN460PE,135.50,135.50,134.50,134.50,134.50,135.00,323.40,136.30,64000,-11200,9,8565200.00,7,F1,1600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,106185,,ITC,,2026-01-27,2026-01-27,440.00,PE,ITC26JAN440PE,115.20,117.50,115.00,116.75,116.75,115.00,323.40,116.75,59200,-16000,13,11566400.00,12,F1,1600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,107694,,ITC,,2026-01-27,2026-01-27,412.50,PE,ITC26JAN412.5PE,88.00,89.50,87.00,89.50,89.50,86.90,323.40,88.85,100800,-24000,31,24841600.00,19,F1,1600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,107692,,ITC,,2026-01-27,2026-01-27,407.50,PE,ITC26JAN407.5PE,82.00,82.50,82.00,82.50,82.50,83.00,323.40,83.85,451200,-6400,4,3134400.00,4,F1,1600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,107657,,ITC,,2026-01-27,2026-01-27,382.50,PE,ITC26JAN382.5PE,56.55,59.95,56.30,59.95,59.95,53.70,323.40,58.85,414400,-49600,46,32431120.00,29,F1,1600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,107613,,ITC,,2026-01-27,2026-01-27,332.50,PE,ITC26JAN332.5PE,8.40,9.80,6.55,9.60,9.75,7.40,323.40,9.60,1262400,-188800,209,113810480.00,193,F1,1600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,107590,,ITC,,2026-01-27,2026-01-27,305.00,PE,ITC26JAN305PE,0.10,0.15,0.05,0.10,0.10,0.15,323.40,0.10,1707200,-104000,185,90308400.00,92,F1,1600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,106108,,ITC,,2026-01-27,2026-01-27,300.00,PE,ITC26JAN300PE,0.15,0.15,0.05,0.10,0.10,0.15,323.40,0.10,2811200,-454400,647,310651600.00,194,F1,1600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,119654,,ITC,,2026-03-30,2026-03-30,440.00,CE,ITC26MAR440CE,0.00,0.00,0.00,4.10,0.00,4.10,323.40,0.05,0,0,0,0.00,0,F1,1600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,119606,,ITC,,2026-03-30,2026-03-30,430.00,CE,ITC26MAR430CE,0.00,0.00,0.00,6.25,0.00,6.25,323.40,0.05,0,0,0,0.00,0,F1,1600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,119297,,ITC,,2026-02-24,2026-02-24,402.50,CE,ITC26FEB402.5CE,0.00,0.00,0.00,12.45,0.00,12.45,323.40,0.05,0,0,0,0.00,0,F1,1600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,108054,,ITC,,2026-02-24,2026-02-24,365.00,CE,ITC26FEB365CE,1.30,1.40,1.00,1.05,1.05,1.45,323.40,1.05,692800,102400,286,167546480.00,181,F1,1600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,107701,,ITC,,2026-01-27,2026-01-27,432.50,CE,ITC26JAN432.5CE,0.05,0.05,0.05,0.05,0.05,0.05,323.40,0.05,25600,-1600,1,692080.00,1,F1,1600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,106186,,ITC,,2026-01-27,2026-01-27,445.00,CE,ITC26JAN445CE,0.00,0.00,0.00,0.05,0.05,0.05,323.40,0.05,73600,0,0,0.00,0,F1,1600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,107763,,ITC,,2026-02-24,2026-02-24,280.00,CE,ITC26FEB280CE,0.00,0.00,0.00,125.05,0.00,125.05,323.40,44.75,0,0,0,0.00,0,F1,1600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,37739,,ITC,,2026-02-24,2026-02-24,292.50,CE,ITC26FEB292.5CE,0.00,0.00,0.00,74.00,0.00,74.00,323.40,32.55,0,0,0,0.00,0,F1,1600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,106165,,ITC,,2026-01-27,2026-01-27,390.00,PE,ITC26JAN390PE,65.00,67.50,63.70,67.20,67.40,64.85,323.40,67.20,1059200,-219200,195,142294880.00,168,F1,1600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,40911,,ITC,,2026-01-27,2026-01-27,325.00,PE,ITC26JAN325PE,2.70,3.40,1.60,2.85,2.90,2.55,323.40,2.85,2753600,-998400,5016,2626922800.00,3831,F1,1600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,106102,,ITC,,2026-01-27,2026-01-27,270.00,PE,ITC26JAN270PE,0.00,0.00,0.00,0.05,0.00,0.05,323.40,0.05,0,0,0,0.00,0,F1,1600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,119538,,ITC,,2026-03-30,2026-03-30,345.00,CE,ITC26MAR345CE,0.00,0.00,0.00,61.20,0.00,61.20,323.40,4.15,0,0,0,0.00,0,F1,1600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,119506,,ITC,,2026-03-30,2026-03-30,330.00,CE,ITC26MAR330CE,11.60,12.95,11.45,11.65,11.50,12.60,323.40,11.65,158400,52800,56,30662960.00,55,F1,1600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,119289,,ITC,,2026-02-24,2026-02-24,382.50,CE,ITC26FEB382.5CE,0.70,0.70,0.60,0.60,0.60,1.00,323.40,0.60,27200,1600,10,6130320.00,6,F1,1600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,108112,,ITC,,2026-02-24,2026-02-24,370.00,CE,ITC26FEB370CE,1.10,1.10,0.80,0.85,0.85,1.10,323.40,0.85,2668800,11200,306,181608240.00,232,F1,1600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,108050,,ITC,,2026-02-24,2026-02-24,355.00,CE,ITC26FEB355CE,2.15,2.20,1.65,1.70,1.70,2.15,323.40,1.70,1019200,60800,193,110218080.00,140,F1,1600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,119216,,ITC,,2026-02-24,2026-02-24,352.50,CE,ITC26FEB352.5CE,2.55,2.55,1.90,1.95,1.95,2.55,323.40,1.95,164800,3200,57,32338160.00,38,F1,1600,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,119197,,ITC,,2026-02-24,2026-02-24,327.50,CE,ITC26FEB327.5CE,9.05,9.85,7.90,8.20,8.30,9.75,323.40,8.20,777600,204800,325,175026880.00,308,F1,1600,,,,,
