TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,65581,,ASIANPAINT,,2026-01-27,2026-01-27,3040.00,CE,ASIANPAINT26JAN3040CE,0.95,0.95,0.05,0.30,0.30,0.15,2703.65,0.30,76500,-12500,189,143653662.50,128,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,74661,,ASIANPAINT,,2026-01-27,2026-01-27,2940.00,CE,ASIANPAINT26JAN2940CE,0.55,1.15,0.30,0.50,0.55,0.50,2703.65,0.50,45750,2000,649,477121025.00,414,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,65357,,ASIANPAINT,,2026-01-27,2026-01-27,2360.00,CE,ASIANPAINT26JAN2360CE,0.00,0.00,0.00,230.20,0.00,230.20,2703.65,345.05,0,0,0,0.00,0,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,69310,,ASIANPAINT,,2026-03-30,2026-03-30,2640.00,PE,ASIANPAINT26MAR2640PE,0.00,0.00,0.00,68.40,0.00,68.40,2703.65,57.15,0,0,0,0.00,0,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,69299,,ASIANPAINT,,2026-03-30,2026-03-30,2440.00,PE,ASIANPAINT26MAR2440PE,0.00,0.00,0.00,21.60,0.00,21.60,2703.65,11.60,0,0,0,0.00,0,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,74844,,ASIANPAINT,,2026-02-24,2026-02-24,2400.00,PE,ASIANPAINT26FEB2400PE,8.00,9.25,5.15,9.00,9.20,8.80,2703.65,9.00,24250,11000,190,114325012.50,125,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,74660,,ASIANPAINT,,2026-01-27,2026-01-27,2900.00,PE,ASIANPAINT26JAN2900PE,190.00,192.40,119.10,190.25,187.00,194.80,2703.65,190.25,76500,-15250,119,90691300.00,86,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,65572,,ASIANPAINT,,2026-01-27,2026-01-27,2840.00,PE,ASIANPAINT26JAN2840PE,133.10,134.55,61.75,130.20,127.50,136.00,2703.65,130.20,138500,-8000,308,225347650.00,239,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,65547,,ASIANPAINT,,2026-01-27,2026-01-27,2760.00,CE,ASIANPAINT26JAN2760CE,6.00,38.80,3.25,6.60,8.00,6.00,2703.65,6.60,167500,-144000,14914,10361876825.00,11608,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,74638,,ASIANPAINT,,2026-01-27,2026-01-27,2540.00,CE,ASIANPAINT26JAN2540CE,0.00,0.00,0.00,182.25,182.25,182.25,2703.65,165.20,250,0,0,0.00,0,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,69297,,ASIANPAINT,,2026-03-30,2026-03-30,2400.00,PE,ASIANPAINT26MAR2400PE,0.00,0.00,0.00,16.35,0.00,16.35,2703.65,7.75,0,0,0,0.00,0,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,69016,,ASIANPAINT,,2026-02-24,2026-02-24,2500.00,PE,ASIANPAINT26FEB2500PE,16.90,20.10,10.70,19.70,19.80,18.40,2703.65,19.70,27250,17500,299,187990537.50,230,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,69012,,ASIANPAINT,,2026-02-24,2026-02-24,2420.00,PE,ASIANPAINT26FEB2420PE,0.00,0.00,0.00,8.65,0.00,8.65,2703.65,2.05,0,0,0,0.00,0,F1,250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,65669,,ASIANPAINT,,2026-01-27,2026-01-27,3280.00,PE,ASIANPAINT26JAN3280PE,0.00,0.00,0.00,723.20,0.00,723.20,2703.65,574.35,0,0,0,0.00,0,F1,250,,,,,
