TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,160471,,SWIGGY,,2026-03-30,2026-03-30,290.00,PE,SWIGGY26MAR290PE,0.00,0.00,0.00,2.35,0.00,2.35,311.75,8.85,0,0,0,0.00,0,F1,1300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,160228,,SWIGGY,,2026-01-27,2026-01-27,280.00,CE,SWIGGY26JAN280CE,0.00,0.00,0.00,115.40,0.00,115.40,311.75,31.95,0,0,0,0.00,0,F1,1300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,160400,,SWIGGY,,2026-02-24,2026-02-24,400.00,CE,SWIGGY26FEB400CE,1.25,1.40,1.20,1.30,1.30,1.50,311.75,0.15,45500,2600,15,7825350.00,15,F1,1300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,160482,,SWIGGY,,2026-03-30,2026-03-30,350.00,CE,SWIGGY26MAR350CE,0.00,0.00,0.00,62.70,0.00,62.70,311.75,7.60,0,0,0,0.00,0,F1,1300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,160500,,SWIGGY,,2026-03-30,2026-03-30,440.00,CE,SWIGGY26MAR440CE,0.00,0.00,0.00,19.80,0.00,19.80,311.75,0.35,0,0,0,0.00,0,F1,1300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,160251,,SWIGGY,,2026-01-27,2026-01-27,335.00,PE,SWIGGY26JAN335PE,17.70,26.10,16.90,23.80,23.70,17.35,311.75,23.80,71500,-28600,128,59283055.00,118,F1,1300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,160257,,SWIGGY,,2026-01-27,2026-01-27,350.00,PE,SWIGGY26JAN350PE,32.50,39.20,32.35,36.00,36.00,29.80,311.75,38.05,109200,-35100,49,24576890.00,42,F1,1300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,160277,,SWIGGY,,2026-01-27,2026-01-27,400.00,PE,SWIGGY26JAN400PE,0.00,0.00,0.00,65.00,65.00,65.00,311.75,88.00,183300,0,0,0.00,0,F1,1300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,160289,,SWIGGY,,2026-01-27,2026-01-27,430.00,PE,SWIGGY26JAN430PE,0.00,0.00,0.00,97.00,97.00,97.00,311.75,118.00,0,0,0,0.00,0,F1,1300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,160357,,SWIGGY,,2026-02-24,2026-02-24,290.00,PE,SWIGGY26FEB290PE,7.70,9.90,4.80,7.55,7.75,6.35,311.75,7.55,32500,10400,47,18198700.00,42,F1,1300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,160371,,SWIGGY,,2026-02-24,2026-02-24,325.00,PE,SWIGGY26FEB325PE,25.25,26.80,22.45,23.40,23.40,18.75,311.75,20.40,18200,2600,20,9091225.00,18,F1,1300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,160373,,SWIGGY,,2026-02-24,2026-02-24,330.00,PE,SWIGGY26FEB330PE,25.25,30.85,24.85,24.90,24.90,22.05,311.75,23.80,45500,7800,82,38054055.00,75,F1,1300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,160391,,SWIGGY,,2026-02-24,2026-02-24,375.00,PE,SWIGGY26FEB375PE,0.00,0.00,0.00,16.70,0.00,16.70,311.75,62.20,0,0,0,0.00,0,F1,1300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,160401,,SWIGGY,,2026-02-24,2026-02-24,400.00,PE,SWIGGY26FEB400PE,81.00,89.45,81.00,84.45,84.45,76.80,311.75,86.50,31200,-5200,14,8790535.00,10,F1,1300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,160237,,SWIGGY,,2026-01-27,2026-01-27,300.00,PE,SWIGGY26JAN300PE,1.00,2.85,0.70,1.75,1.70,0.65,311.75,1.75,165100,7800,865,338986115.00,673,F1,1300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,160239,,SWIGGY,,2026-01-27,2026-01-27,305.00,PE,SWIGGY26JAN305PE,1.60,4.65,1.30,3.00,2.75,0.50,311.75,3.00,261300,183300,1112,444598895.00,961,F1,1300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,160249,,SWIGGY,,2026-01-27,2026-01-27,330.00,PE,SWIGGY26JAN330PE,14.00,22.05,14.00,19.30,19.80,12.30,311.75,19.30,206700,-87100,209,94437720.00,143,F1,1300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,160259,,SWIGGY,,2026-01-27,2026-01-27,355.00,PE,SWIGGY26JAN355PE,44.65,44.65,37.70,42.50,42.50,36.15,311.75,43.05,44200,-24700,36,18494515.00,18,F1,1300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,160263,,SWIGGY,,2026-01-27,2026-01-27,365.00,PE,SWIGGY26JAN365PE,49.60,50.50,49.55,50.50,50.50,44.90,311.75,53.05,48100,-2600,11,5939245.00,3,F1,1300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,160287,,SWIGGY,,2026-01-27,2026-01-27,425.00,PE,SWIGGY26JAN425PE,0.00,0.00,0.00,37.70,0.00,37.70,311.75,113.00,0,0,0,0.00,0,F1,1300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,160293,,SWIGGY,,2026-01-27,2026-01-27,440.00,PE,SWIGGY26JAN440PE,0.00,0.00,0.00,87.90,87.90,87.90,311.75,128.00,1300,0,0,0.00,0,F1,1300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,160258,,SWIGGY,,2026-01-27,2026-01-27,355.00,CE,SWIGGY26JAN355CE,0.15,0.15,0.05,0.05,0.05,0.15,311.75,0.05,325000,-18200,75,34619390.00,56,F1,1300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,160276,,SWIGGY,,2026-01-27,2026-01-27,400.00,CE,SWIGGY26JAN400CE,0.05,0.10,0.05,0.05,0.05,0.10,311.75,0.05,630500,-109200,217,112854170.00,53,F1,1300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,160278,,SWIGGY,,2026-01-27,2026-01-27,405.00,CE,SWIGGY26JAN405CE,0.10,0.10,0.05,0.05,0.05,0.15,311.75,0.05,79300,7800,31,16324295.00,9,F1,1300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,160469,,SWIGGY,,2026-03-30,2026-03-30,280.00,PE,SWIGGY26MAR280PE,0.00,0.00,0.00,1.60,0.00,1.60,311.75,6.00,0,0,0,0.00,0,F1,1300,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,160411,,SWIGGY,,2026-02-24,2026-02-24,425.00,PE,SWIGGY26FEB425PE,0.00,0.00,0.00,94.85,94.85,94.85,311.75,111.25,0,0,0,0.00,0,F1,1300,,,,,
