TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,74123,,BAJAJHLDNG,,2026-02-24,2026-02-24,9900.00,PE,BAJAJHLDNG26FEB9900PE,0.00,0.00,0.00,216.95,0.00,216.95,10668.15,109.55,0,0,0,0.00,0,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,74239,,BAJAJHLDNG,,2026-02-24,2026-02-24,12600.00,PE,BAJAJHLDNG26FEB12600PE,0.00,0.00,0.00,1707.40,0.00,1707.40,10668.15,1891.30,0,0,0,0.00,0,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,74473,,BAJAJHLDNG,,2026-03-30,2026-03-30,10200.00,PE,BAJAJHLDNG26MAR10200PE,0.00,0.00,0.00,435.60,0.00,435.60,10668.15,325.20,0,0,0,0.00,0,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,74595,,BAJAJHLDNG,,2026-03-30,2026-03-30,10400.00,PE,BAJAJHLDNG26MAR10400PE,0.00,0.00,0.00,510.40,0.00,510.40,10668.15,403.80,0,0,0,0.00,0,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,73588,,BAJAJHLDNG,,2026-01-27,2026-01-27,9800.00,CE,BAJAJHLDNG26JAN9800CE,0.00,0.00,0.00,1306.80,0.00,1306.80,10668.15,874.65,0,0,0,0.00,0,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,74132,,BAJAJHLDNG,,2026-02-24,2026-02-24,10200.00,CE,BAJAJHLDNG26FEB10200CE,0.00,0.00,0.00,1178.35,0.00,1178.35,10668.15,705.75,0,0,0,0.00,0,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,73611,,BAJAJHLDNG,,2026-01-27,2026-01-27,10100.00,CE,BAJAJHLDNG26JAN10100CE,533.65,533.70,533.65,533.70,533.70,509.45,10668.15,581.50,50,-100,2,1063367.50,2,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,73577,,BAJAJHLDNG,,2026-01-27,2026-01-27,9400.00,CE,BAJAJHLDNG26JAN9400CE,0.00,0.00,0.00,1660.05,0.00,1660.05,10668.15,1273.80,0,0,0,0.00,0,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,74693,,BAJAJHLDNG,,2026-03-30,2026-03-30,12600.00,PE,BAJAJHLDNG26MAR12600PE,0.00,0.00,0.00,1800.20,0.00,1800.20,10668.15,1905.45,0,0,0,0.00,0,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,74451,,BAJAJHLDNG,,2026-03-30,2026-03-30,8800.00,PE,BAJAJHLDNG26MAR8800PE,0.00,0.00,0.00,105.30,0.00,105.30,10668.15,39.95,0,0,0,0.00,0,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,74230,,BAJAJHLDNG,,2026-02-24,2026-02-24,12300.00,PE,BAJAJHLDNG26FEB12300PE,0.00,0.00,0.00,1470.95,0.00,1470.95,10668.15,1608.50,0,0,0,0.00,0,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,74165,,BAJAJHLDNG,,2026-02-24,2026-02-24,10700.00,PE,BAJAJHLDNG26FEB10700PE,362.00,403.00,362.00,395.85,395.85,362.00,10668.15,394.15,600,200,9,4989577.50,9,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,74135,,BAJAJHLDNG,,2026-02-24,2026-02-24,10300.00,PE,BAJAJHLDNG26FEB10300PE,0.00,0.00,0.00,222.20,222.20,222.20,10668.15,222.00,300,0,0,0.00,0,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,73659,,BAJAJHLDNG,,2026-01-27,2026-01-27,11600.00,PE,BAJAJHLDNG26JAN11600PE,974.20,974.20,940.00,960.00,960.00,1070.00,10668.15,925.65,1850,-200,32,20091170.00,10,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,73634,,BAJAJHLDNG,,2026-01-27,2026-01-27,10900.00,PE,BAJAJHLDNG26JAN10900PE,265.00,265.00,265.00,265.00,265.00,290.00,10668.15,284.20,1550,-50,2,1116500.00,2,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,73632,,BAJAJHLDNG,,2026-01-27,2026-01-27,10800.00,PE,BAJAJHLDNG26JAN10800PE,120.00,220.00,120.00,200.00,200.00,203.55,10668.15,200.00,4100,-550,21,11506635.00,21,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,73608,,BAJAJHLDNG,,2026-01-27,2026-01-27,9900.00,PE,BAJAJHLDNG26JAN9900PE,0.10,0.10,0.10,0.10,0.10,96.10,10668.15,1.50,150,150,3,1485015.00,1,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,74690,,BAJAJHLDNG,,2026-03-30,2026-03-30,12400.00,CE,BAJAJHLDNG26MAR12400CE,0.00,0.00,0.00,416.90,0.00,416.90,10668.15,122.80,0,0,0,0.00,0,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,74686,,BAJAJHLDNG,,2026-03-30,2026-03-30,12200.00,CE,BAJAJHLDNG26MAR12200CE,0.00,0.00,0.00,470.90,0.00,470.90,10668.15,152.45,0,0,0,0.00,0,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,74678,,BAJAJHLDNG,,2026-03-30,2026-03-30,11800.00,CE,BAJAJHLDNG26MAR11800CE,0.00,0.00,0.00,596.10,0.00,596.10,10668.15,230.20,0,0,0,0.00,0,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,74601,,BAJAJHLDNG,,2026-03-30,2026-03-30,10800.00,CE,BAJAJHLDNG26MAR10800CE,0.00,0.00,0.00,1024.40,0.00,1024.40,10668.15,568.65,0,0,0,0.00,0,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,74450,,BAJAJHLDNG,,2026-03-30,2026-03-30,8800.00,CE,BAJAJHLDNG26MAR8800CE,0.00,0.00,0.00,2417.60,0.00,2417.60,10668.15,1995.20,0,0,0,0.00,0,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,74184,,BAJAJHLDNG,,2026-02-24,2026-02-24,11500.00,CE,BAJAJHLDNG26FEB11500CE,0.00,0.00,0.00,253.75,253.75,253.75,10668.15,140.15,100,0,0,0.00,0,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,74459,,BAJAJHLDNG,,2026-03-30,2026-03-30,9600.00,PE,BAJAJHLDNG26MAR9600PE,0.00,0.00,0.00,255.10,0.00,255.10,10668.15,152.00,0,0,0,0.00,0,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,74457,,BAJAJHLDNG,,2026-03-30,2026-03-30,9400.00,PE,BAJAJHLDNG26MAR9400PE,0.00,0.00,0.00,208.65,0.00,208.65,10668.15,113.10,0,0,0,0.00,0,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,74220,,BAJAJHLDNG,,2026-02-24,2026-02-24,12000.00,PE,BAJAJHLDNG26FEB12000PE,0.00,0.00,0.00,1247.70,0.00,1247.70,10668.15,1335.85,0,0,0,0.00,0,F1,50,,,,,
