TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,132737,,SBICARD,,2026-01-27,2026-01-27,830.00,CE,SBICARD26JAN830CE,0.95,0.95,0.10,0.20,0.15,0.40,770.55,0.20,149600,-51200,265,176003400.00,147,F1,800,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,132735,,SBICARD,,2026-01-27,2026-01-27,810.00,CE,SBICARD26JAN810CE,1.10,1.15,0.15,0.35,0.30,1.10,770.55,0.35,174400,-55200,470,304747000.00,365,F1,800,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,140070,,SBICARD,,2026-01-27,2026-01-27,700.00,CE,SBICARD26JAN700CE,0.00,0.00,0.00,89.85,89.85,89.85,770.55,70.95,2400,0,0,0.00,0,F1,800,,,,,
2026-01-23,2026-01-23,FO,NSE,STF,49997,,SBICARD,,2026-01-27,2026-01-27,,,SBICARD26JANFUT,792.95,796.70,769.15,772.50,773.95,792.05,770.55,772.50,3984000,-2947200,7902,4949675600.00,6921,F1,800,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,157877,,SBICARD,,2026-03-30,2026-03-30,920.00,PE,SBICARD26MAR920PE,0.00,0.00,0.00,88.05,0.00,88.05,770.55,142.50,0,0,0,0.00,0,F1,800,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,132761,,SBICARD,,2026-01-27,2026-01-27,950.00,PE,SBICARD26JAN950PE,159.30,178.25,159.30,178.25,178.25,158.50,770.55,178.90,36800,-1600,2,1790040.00,2,F1,800,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,140067,,SBICARD,,2026-01-27,2026-01-27,660.00,PE,SBICARD26JAN660PE,0.00,0.00,0.00,0.55,0.00,0.55,770.55,0.05,0,0,0,0.00,0,F1,800,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,157866,,SBICARD,,2026-03-30,2026-03-30,820.00,CE,SBICARD26MAR820CE,0.00,0.00,0.00,67.45,0.00,67.45,770.55,16.65,0,0,0,0.00,0,F1,800,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,133027,,SBICARD,,2026-02-24,2026-02-24,1020.00,CE,SBICARD26FEB1020CE,0.00,0.00,0.00,12.60,0.00,12.60,770.55,0.05,0,0,0,0.00,0,F1,800,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,157793,,SBICARD,,2026-02-24,2026-02-24,710.00,PE,SBICARD26FEB710PE,0.00,0.00,0.00,2.10,0.00,2.10,770.55,3.20,0,0,0,0.00,0,F1,800,,,,,
