TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,103298,,HCLTECH,,2026-02-24,2026-02-24,1780.00,CE,HCLTECH26FEB1780CE,17.85,19.20,13.85,18.65,18.30,21.35,1721.60,18.65,119000,23450,652,409949645.00,591,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,96697,,HCLTECH,,2026-02-24,2026-02-24,1920.00,CE,HCLTECH26FEB1920CE,1.65,2.05,1.25,1.50,1.45,1.80,1721.60,1.50,99050,27300,239,160730150.00,131,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,114196,,HCLTECH,,2026-03-30,2026-03-30,1580.00,PE,HCLTECH26MAR1580PE,0.00,0.00,0.00,20.25,0.00,20.25,1721.60,11.95,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,114480,,HCLTECH,,2026-04-28,2026-04-28,1840.00,PE,HCLTECH26APR1840PE,0.00,0.00,0.00,148.40,0.00,148.40,1721.60,134.85,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,59343,,HCLTECH,,2026-02-24,2026-02-24,,,HCLTECH26FEBFUT,1725.20,1729.00,1703.80,1726.80,1725.60,1735.80,1721.60,1726.80,16602250,-448350,6461,3881943030.00,5269,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,96615,,HCLTECH,,2026-02-24,2026-02-24,1520.00,CE,HCLTECH26FEB1520CE,0.00,0.00,0.00,179.50,179.50,179.50,1721.60,208.15,1750,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,96607,,HCLTECH,,2026-02-24,2026-02-24,1400.00,CE,HCLTECH26FEB1400CE,0.00,0.00,0.00,293.50,293.50,293.50,1721.60,327.10,350,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,114472,,HCLTECH,,2026-04-28,2026-04-28,1680.00,PE,HCLTECH26APR1680PE,0.00,0.00,0.00,62.25,0.00,62.25,1721.60,47.95,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,114212,,HCLTECH,,2026-03-30,2026-03-30,1820.00,PE,HCLTECH26MAR1820PE,0.00,0.00,0.00,125.65,0.00,125.65,1721.60,113.95,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,103742,,HCLTECH,,2026-03-30,2026-03-30,1800.00,PE,HCLTECH26MAR1800PE,0.00,0.00,0.00,193.05,0.00,193.05,1721.60,100.30,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,103673,,HCLTECH,,2026-03-30,2026-03-30,1480.00,PE,HCLTECH26MAR1480PE,0.00,0.00,0.00,16.00,16.00,16.00,1721.60,2.45,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,96696,,HCLTECH,,2026-02-24,2026-02-24,1880.00,PE,HCLTECH26FEB1880PE,0.00,0.00,0.00,146.10,146.10,146.10,1721.60,155.20,13650,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,103288,,HCLTECH,,2026-02-24,2026-02-24,1580.00,PE,HCLTECH26FEB1580PE,7.35,8.60,5.60,5.75,5.85,5.50,1721.60,5.75,41650,1750,135,74979852.50,121,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,103746,,HCLTECH,,2026-03-30,2026-03-30,1880.00,PE,HCLTECH26MAR1880PE,0.00,0.00,0.00,257.30,0.00,257.30,1721.60,159.45,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,103748,,HCLTECH,,2026-03-30,2026-03-30,1920.00,PE,HCLTECH26MAR1920PE,0.00,0.00,0.00,291.65,0.00,291.65,1721.60,192.95,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,114470,,HCLTECH,,2026-04-28,2026-04-28,1640.00,PE,HCLTECH26APR1640PE,0.00,0.00,0.00,47.30,0.00,47.30,1721.60,34.15,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,114476,,HCLTECH,,2026-04-28,2026-04-28,1760.00,PE,HCLTECH26APR1760PE,0.00,0.00,0.00,100.15,0.00,100.15,1721.60,85.15,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,96604,,HCLTECH,,2026-02-24,2026-02-24,1360.00,PE,HCLTECH26FEB1360PE,0.50,0.50,0.50,0.50,0.50,0.50,1721.60,0.05,3150,350,1,476175.00,1,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,66844,,HCLTECH,,2026-04-28,2026-04-28,,,HCLTECH26APRFUT,1760.00,1760.00,1720.00,1741.10,1741.10,1750.60,1721.60,1744.80,13650,3500,15,9090445.00,14,F1,350,,,,,
