TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,119892,,NAUKRI,,2026-02-24,2026-02-24,1280.00,CE,NAUKRI26FEB1280CE,53.80,55.00,42.75,45.55,44.45,63.80,1268.30,45.55,69375,21000,508,253065300.00,416,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,141858,,NAUKRI,,2026-02-24,2026-02-24,1500.00,PE,NAUKRI26FEB1500PE,0.00,0.00,0.00,220.00,220.00,220.00,1268.30,226.85,4875,0,0,0.00,0,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,144000,,NAUKRI,,2026-04-28,2026-04-28,1040.00,CE,NAUKRI26APR1040CE,0.00,0.00,0.00,264.80,0.00,264.80,1268.30,248.80,0,0,0,0.00,0,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,144133,,NAUKRI,,2026-04-28,2026-04-28,1400.00,PE,NAUKRI26APR1400PE,0.00,0.00,0.00,151.15,0.00,151.15,1268.30,149.70,0,0,0,0.00,0,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,119884,,NAUKRI,,2026-02-24,2026-02-24,1120.00,CE,NAUKRI26FEB1120CE,0.00,0.00,0.00,249.35,249.35,249.35,1268.30,155.25,1125,0,0,0.00,0,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,51984,,NAUKRI,,2026-03-30,2026-03-30,,,NAUKRI26MARFUT,1293.00,1294.30,1268.00,1274.60,1276.00,1308.00,1268.30,1274.60,105000,26625,196,94087800.00,179,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,142057,,NAUKRI,,2026-03-30,2026-03-30,1400.00,PE,NAUKRI26MAR1400PE,119.60,125.70,119.60,125.70,125.70,120.00,1268.30,142.40,750,750,2,1141987.50,2,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,143946,,NAUKRI,,2026-03-30,2026-03-30,1180.00,PE,NAUKRI26MAR1180PE,24.20,30.00,24.20,26.85,27.50,23.75,1268.30,26.85,16500,3750,13,5883450.00,7,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,119888,,NAUKRI,,2026-02-24,2026-02-24,1200.00,CE,NAUKRI26FEB1200CE,0.00,0.00,0.00,115.15,115.15,115.15,1268.30,87.20,750,0,0,0.00,0,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,141973,,NAUKRI,,2026-03-30,2026-03-30,1160.00,CE,NAUKRI26MAR1160CE,0.00,0.00,0.00,215.35,0.00,215.35,1268.30,137.60,0,0,0,0.00,0,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,143953,,NAUKRI,,2026-03-30,2026-03-30,1340.00,CE,NAUKRI26MAR1340CE,0.00,0.00,0.00,54.15,0.00,54.15,1268.30,39.65,0,0,0,0.00,0,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,141842,,NAUKRI,,2026-02-24,2026-02-24,1180.00,PE,NAUKRI26FEB1180PE,17.75,19.90,14.75,16.70,17.35,12.65,1268.30,16.70,20250,1875,81,36367631.25,65,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,119891,,NAUKRI,,2026-02-24,2026-02-24,1240.00,PE,NAUKRI26FEB1240PE,30.50,38.75,28.50,33.55,34.05,23.80,1268.30,33.55,49125,13500,178,85016550.00,152,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,144036,,NAUKRI,,2026-04-28,2026-04-28,1120.00,PE,NAUKRI26APR1120PE,0.00,0.00,0.00,23.25,0.00,23.25,1268.30,18.25,0,0,0,0.00,0,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,119956,,NAUKRI,,2026-02-24,2026-02-24,1440.00,PE,NAUKRI26FEB1440PE,0.00,0.00,0.00,150.50,0.00,150.50,1268.30,169.45,0,0,0,0.00,0,F1,375,,,,,
