TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,139234,,MANKIND,,2026-03-30,2026-03-30,2260.00,PE,MANKIND26MAR2260PE,0.00,0.00,0.00,200.20,0.00,200.20,2100.80,180.00,0,0,0,0.00,0,F1,225,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,59417,,MANKIND,,2026-02-24,2026-02-24,,,MANKIND26FEBFUT,2101.20,2122.50,2093.10,2104.60,2104.00,2122.50,2100.80,2104.60,2014875,-5625,1586,750602992.50,1331,F1,225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,135468,,MANKIND,,2026-03-30,2026-03-30,2280.00,PE,MANKIND26MAR2280PE,0.00,0.00,0.00,191.25,0.00,191.25,2100.80,194.90,0,0,0,0.00,0,F1,225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,135470,,MANKIND,,2026-03-30,2026-03-30,2320.00,PE,MANKIND26MAR2320PE,0.00,0.00,0.00,217.10,0.00,217.10,2100.80,226.10,0,0,0,0.00,0,F1,225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,139424,,MANKIND,,2026-04-28,2026-04-28,1840.00,PE,MANKIND26APR1840PE,0.00,0.00,0.00,32.10,0.00,32.10,2100.80,18.10,0,0,0,0.00,0,F1,225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,139432,,MANKIND,,2026-04-28,2026-04-28,2000.00,PE,MANKIND26APR2000PE,0.00,0.00,0.00,78.15,0.00,78.15,2100.80,56.40,0,0,0,0.00,0,F1,225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,135013,,MANKIND,,2026-02-24,2026-02-24,2420.00,PE,MANKIND26FEB2420PE,0.00,0.00,0.00,325.25,325.25,325.25,2100.80,311.50,900,0,0,0.00,0,F1,225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,116561,,MANKIND,,2026-02-24,2026-02-24,2300.00,PE,MANKIND26FEB2300PE,0.00,0.00,0.00,189.15,189.15,189.15,2100.80,199.05,12375,0,0,0.00,0,F1,225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,135167,,MANKIND,,2026-02-24,2026-02-24,2460.00,PE,MANKIND26FEB2460PE,0.00,0.00,0.00,315.00,315.00,315.00,2100.80,350.55,2475,0,0,0.00,0,F1,225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,134995,,MANKIND,,2026-02-24,2026-02-24,2260.00,PE,MANKIND26FEB2260PE,178.35,178.35,178.35,178.35,178.35,130.00,2100.80,164.50,450,225,2,1097257.50,2,F1,225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,116559,,MANKIND,,2026-02-24,2026-02-24,2200.00,PE,MANKIND26FEB2200PE,131.50,132.25,124.35,132.25,132.25,116.10,2100.80,117.35,15075,1125,7,3668692.50,7,F1,225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,116557,,MANKIND,,2026-02-24,2026-02-24,2100.00,PE,MANKIND26FEB2100PE,64.95,71.00,63.00,66.65,65.85,62.60,2100.80,66.65,79875,11250,303,147780810.00,259,F1,225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,134959,,MANKIND,,2026-02-24,2026-02-24,1880.00,PE,MANKIND26FEB1880PE,0.00,0.00,0.00,14.55,14.55,14.55,2100.80,3.40,450,0,0,0.00,0,F1,225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,139449,,MANKIND,,2026-04-28,2026-04-28,2200.00,CE,MANKIND26APR2200CE,0.00,0.00,0.00,104.55,0.00,104.55,2100.80,82.15,0,0,0,0.00,0,F1,225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,139435,,MANKIND,,2026-04-28,2026-04-28,2080.00,CE,MANKIND26APR2080CE,0.00,0.00,0.00,158.10,0.00,158.10,2100.80,136.50,0,0,0,0.00,0,F1,225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,139240,,MANKIND,,2026-03-30,2026-03-30,2340.00,CE,MANKIND26MAR2340CE,0.00,0.00,0.00,38.60,0.00,38.60,2100.80,24.25,0,0,0,0.00,0,F1,225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,135469,,MANKIND,,2026-03-30,2026-03-30,2320.00,CE,MANKIND26MAR2320CE,0.00,0.00,0.00,83.95,0.00,83.95,2100.80,27.80,0,0,0,0.00,0,F1,225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,135465,,MANKIND,,2026-03-30,2026-03-30,2240.00,CE,MANKIND26MAR2240CE,0.00,0.00,0.00,112.70,0.00,112.70,2100.80,46.60,0,0,0,0.00,0,F1,225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,135461,,MANKIND,,2026-03-30,2026-03-30,2160.00,CE,MANKIND26MAR2160CE,0.00,0.00,0.00,148.25,0.00,148.25,2100.80,74.20,0,0,0,0.00,0,F1,225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,135018,,MANKIND,,2026-02-24,2026-02-24,2440.00,CE,MANKIND26FEB2440CE,0.00,0.00,0.00,5.55,5.55,5.55,2100.80,1.30,450,0,0,0.00,0,F1,225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,135003,,MANKIND,,2026-02-24,2026-02-24,2340.00,CE,MANKIND26FEB2340CE,0.00,0.00,0.00,16.20,16.20,16.20,2100.80,5.35,4950,0,0,0.00,0,F1,225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,134974,,MANKIND,,2026-02-24,2026-02-24,2080.00,CE,MANKIND26FEB2080CE,89.20,89.20,79.60,83.60,85.15,94.15,2100.80,83.60,3600,225,4,1947588.75,4,F1,225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,116554,,MANKIND,,2026-02-24,2026-02-24,2000.00,CE,MANKIND26FEB2000CE,132.00,140.00,131.30,139.95,140.00,137.00,2100.80,139.95,5400,4950,30,14438520.00,23,F1,225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,134966,,MANKIND,,2026-02-24,2026-02-24,1980.00,CE,MANKIND26FEB1980CE,0.00,0.00,0.00,225.25,0.00,225.25,2100.80,144.00,0,0,0,0.00,0,F1,225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,134964,,MANKIND,,2026-02-24,2026-02-24,1960.00,CE,MANKIND26FEB1960CE,0.00,0.00,0.00,240.35,0.00,240.35,2100.80,160.30,0,0,0,0.00,0,F1,225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,139434,,MANKIND,,2026-04-28,2026-04-28,2040.00,PE,MANKIND26APR2040PE,0.00,0.00,0.00,94.15,0.00,94.15,2100.80,71.05,0,0,0,0.00,0,F1,225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,139141,,MANKIND,,2026-03-30,2026-03-30,2180.00,PE,MANKIND26MAR2180PE,0.00,0.00,0.00,147.65,0.00,147.65,2100.80,125.95,0,0,0,0.00,0,F1,225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,139092,,MANKIND,,2026-03-30,2026-03-30,2020.00,PE,MANKIND26MAR2020PE,0.00,0.00,0.00,68.05,0.00,68.05,2100.80,48.75,0,0,0,0.00,0,F1,225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,139088,,MANKIND,,2026-03-30,2026-03-30,1940.00,PE,MANKIND26MAR1940PE,0.00,0.00,0.00,41.75,0.00,41.75,2100.80,26.05,0,0,0,0.00,0,F1,225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,116552,,MANKIND,,2026-02-24,2026-02-24,1900.00,CE,MANKIND26FEB1900CE,0.00,0.00,0.00,394.50,0.00,394.50,2100.80,213.00,0,0,0,0.00,0,F1,225,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,51973,,MANKIND,,2026-03-30,2026-03-30,,,MANKIND26MARFUT,2132.00,2132.00,2105.80,2114.50,2111.40,2132.60,2100.80,2114.50,32625,4050,62,29507017.50,61,F1,225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,134980,,MANKIND,,2026-02-24,2026-02-24,2120.00,PE,MANKIND26FEB2120PE,0.00,0.00,0.00,72.20,74.55,72.20,2100.80,66.25,12600,0,0,0.00,0,F1,225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,135464,,MANKIND,,2026-03-30,2026-03-30,2200.00,PE,MANKIND26MAR2200PE,0.00,0.00,0.00,144.50,0.00,144.50,2100.80,138.60,0,0,0,0.00,0,F1,225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,139453,,MANKIND,,2026-04-28,2026-04-28,2200.00,PE,MANKIND26APR2200PE,0.00,0.00,0.00,176.65,0.00,176.65,2100.80,152.05,0,0,0,0.00,0,F1,225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,134955,,MANKIND,,2026-02-24,2026-02-24,1840.00,PE,MANKIND26FEB1840PE,0.00,0.00,0.00,10.80,0.00,10.80,2100.80,1.60,0,0,0,0.00,0,F1,225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,116555,,MANKIND,,2026-02-24,2026-02-24,2000.00,PE,MANKIND26FEB2000PE,35.05,35.15,29.00,30.40,31.45,33.05,2100.80,30.40,38025,3150,84,38397746.25,75,F1,225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,139140,,MANKIND,,2026-03-30,2026-03-30,2180.00,CE,MANKIND26MAR2180CE,0.00,0.00,0.00,84.65,0.00,84.65,2100.80,66.35,0,0,0,0.00,0,F1,225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,116564,,MANKIND,,2026-02-24,2026-02-24,2500.00,CE,MANKIND26FEB2500CE,0.00,0.00,0.00,4.05,4.05,4.05,2100.80,0.50,3600,0,0,0.00,0,F1,225,,,,,
