TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,89860,,BEL,,2026-03-30,2026-03-30,455.00,PE,BEL26MAR455PE,26.50,28.05,26.50,28.05,28.05,45.80,444.50,25.65,5700,5700,4,2749680.00,4,F1,1425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,90094,,BEL,,2026-04-28,2026-04-28,460.00,CE,BEL26APR460CE,0.00,0.00,0.00,15.35,0.00,15.35,444.50,22.80,0,0,0,0.00,0,F1,1425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,90072,,BEL,,2026-04-28,2026-04-28,430.00,CE,BEL26APR430CE,0.00,0.00,0.00,25.75,0.00,25.75,444.50,37.70,0,0,0,0.00,0,F1,1425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,77770,,BEL,,2026-03-30,2026-03-30,420.00,CE,BEL26MAR420CE,47.20,47.20,35.25,36.50,36.50,47.20,444.50,38.50,373350,15675,21,13737498.75,19,F1,1425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,79164,,BEL,,2026-02-24,2026-02-24,390.00,CE,BEL26FEB390CE,63.00,63.00,53.35,54.60,54.60,67.60,444.50,56.75,277875,-2850,22,14016870.00,21,F1,1425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,77649,,BEL,,2026-02-24,2026-02-24,435.00,CE,BEL26FEB435CE,28.65,30.75,19.50,22.65,23.00,30.20,444.50,22.65,748125,-28500,1562,1018782446.25,1412,F1,1425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,77763,,BEL,,2026-03-30,2026-03-30,400.00,CE,BEL26MAR400CE,55.00,55.00,51.95,51.95,51.95,62.35,444.50,53.20,17100,1425,2,1292403.75,2,F1,1425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,79203,,BEL,,2026-02-24,2026-02-24,510.00,CE,BEL26FEB510CE,4.00,4.50,1.95,2.80,2.85,5.65,444.50,2.80,1702875,1702875,3817,2787993333.75,2617,F1,1425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,79179,,BEL,,2026-02-24,2026-02-24,440.00,CE,BEL26FEB440CE,26.90,27.70,17.15,19.90,20.30,26.90,444.50,19.90,4223700,1674375,14040,9196136253.75,11370,F1,1425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,79169,,BEL,,2026-02-24,2026-02-24,400.00,CE,BEL26FEB400CE,56.00,59.55,43.85,48.60,49.30,58.05,444.50,48.60,1100100,-34200,391,251519268.75,335,F1,1425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,77641,,BEL,,2026-02-24,2026-02-24,395.00,CE,BEL26FEB395CE,0.00,0.00,0.00,62.70,61.85,62.70,444.50,52.10,99750,0,0,0.00,0,F1,1425,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,59260,,BEL,,2026-02-24,2026-02-24,,,BEL26FEBFUT,456.00,457.60,440.30,446.05,446.95,455.95,444.50,446.05,118219425,-1734225,31977,20348647455.00,26635,F1,1425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,77640,,BEL,,2026-02-24,2026-02-24,385.00,PE,BEL26FEB385PE,1.15,1.95,1.15,1.65,1.50,1.30,444.50,1.65,282150,11400,380,209341050.00,285,F1,1425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,79161,,BEL,,2026-02-24,2026-02-24,370.00,PE,BEL26FEB370PE,0.70,1.15,0.65,1.00,0.90,0.85,444.50,1.00,1608825,-98325,1394,736855387.50,787,F1,1425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,90068,,BEL,,2026-04-28,2026-04-28,410.00,CE,BEL26APR410CE,0.00,0.00,0.00,35.15,0.00,35.15,444.50,50.50,0,0,0,0.00,0,F1,1425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,77792,,BEL,,2026-03-30,2026-03-30,510.00,CE,BEL26MAR510CE,5.45,5.45,5.25,5.25,5.25,3.05,444.50,4.70,4275,4275,3,2202978.75,2,F1,1425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,89902,,BEL,,2026-03-30,2026-03-30,495.00,CE,BEL26MAR495CE,0.00,0.00,0.00,4.25,0.00,4.25,444.50,7.15,0,0,0,0.00,0,F1,1425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,79168,,BEL,,2026-02-24,2026-02-24,390.00,PE,BEL26FEB390PE,1.70,2.35,1.35,1.95,1.85,1.60,444.50,1.95,800850,-22800,1065,594789656.25,759,F1,1425,,,,,
