TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,144331,,TITAN,,2026-02-24,2026-02-24,3880.00,CE,TITAN26FEB3880CE,142.60,165.90,114.10,159.60,160.40,234.00,3939.70,159.60,170800,169050,1790,1254580258.75,1239,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,144349,,TITAN,,2026-02-24,2026-02-24,4240.00,CE,TITAN26FEB4240CE,20.35,22.50,15.00,21.35,21.35,30.80,3939.70,10.80,40250,-875,54,40240593.75,47,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,162998,,TITAN,,2026-02-24,2026-02-24,4260.00,CE,TITAN26FEB4260CE,0.00,0.00,0.00,47.35,47.35,47.35,3939.70,9.00,700,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,144381,,TITAN,,2026-02-24,2026-02-24,4400.00,CE,TITAN26FEB4400CE,9.50,10.25,5.85,9.15,9.30,11.60,3939.70,9.15,70525,5425,896,691143433.75,650,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,144383,,TITAN,,2026-02-24,2026-02-24,4440.00,CE,TITAN26FEB4440CE,5.60,5.60,5.00,5.00,5.00,43.75,3939.70,1.40,175,175,2,1555855.00,2,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,170402,,TITAN,,2026-03-30,2026-03-30,3820.00,CE,TITAN26MAR3820CE,0.00,0.00,0.00,288.70,0.00,288.70,3939.70,219.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,170404,,TITAN,,2026-03-30,2026-03-30,3860.00,CE,TITAN26MAR3860CE,0.00,0.00,0.00,262.05,0.00,262.05,3939.70,193.85,0,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,163102,,TITAN,,2026-03-30,2026-03-30,4120.00,CE,TITAN26MAR4120CE,0.00,0.00,0.00,155.95,0.00,155.95,3939.70,73.35,0,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,163104,,TITAN,,2026-03-30,2026-03-30,4160.00,CE,TITAN26MAR4160CE,0.00,0.00,0.00,140.50,0.00,140.50,3939.70,61.55,0,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,163108,,TITAN,,2026-03-30,2026-03-30,4240.00,CE,TITAN26MAR4240CE,0.00,0.00,0.00,113.10,0.00,113.10,3939.70,42.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,170502,,TITAN,,2026-04-28,2026-04-28,3800.00,CE,TITAN26APR3800CE,0.00,0.00,0.00,343.50,0.00,343.50,3939.70,268.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,170528,,TITAN,,2026-04-28,2026-04-28,4320.00,CE,TITAN26APR4320CE,0.00,0.00,0.00,98.70,0.00,98.70,3939.70,51.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,170532,,TITAN,,2026-04-28,2026-04-28,4400.00,CE,TITAN26APR4400CE,0.00,0.00,0.00,78.45,0.00,78.45,3939.70,37.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,144328,,TITAN,,2026-02-24,2026-02-24,3800.00,PE,TITAN26FEB3800PE,57.90,96.90,50.50,54.65,56.40,49.75,3939.70,54.65,167125,21875,1806,1223925823.75,1404,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,162997,,TITAN,,2026-02-24,2026-02-24,4220.00,PE,TITAN26FEB4220PE,0.00,0.00,0.00,281.25,0.00,281.25,3939.70,276.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,170488,,TITAN,,2026-04-28,2026-04-28,3520.00,CE,TITAN26APR3520CE,0.00,0.00,0.00,558.65,0.00,558.65,3939.70,485.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,144318,,TITAN,,2026-02-24,2026-02-24,3600.00,PE,TITAN26FEB3600PE,18.00,38.20,17.65,18.80,18.35,16.65,3939.70,18.80,85050,34475,1283,814069873.75,1021,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,162985,,TITAN,,2026-02-24,2026-02-24,3980.00,PE,TITAN26FEB3980PE,120.50,185.00,117.95,123.35,123.95,111.55,3939.70,123.35,40950,700,326,235299093.75,275,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,144346,,TITAN,,2026-02-24,2026-02-24,4160.00,PE,TITAN26FEB4160PE,0.00,0.00,0.00,210.50,210.50,210.50,3939.70,225.30,175,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,162999,,TITAN,,2026-02-24,2026-02-24,4260.00,PE,TITAN26FEB4260PE,0.00,0.00,0.00,280.00,280.00,280.00,3939.70,312.65,1575,0,0,0.00,0,F1,175,,,,,
