TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,158682,,SIEMENS,,2026-03-30,2026-03-30,3000.00,CE,SIEMENS26MAR3000CE,0.00,0.00,0.00,260.75,0.00,260.75,3096.30,224.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,167753,,SIEMENS,,2026-04-28,2026-04-28,2800.00,PE,SIEMENS26APR2800PE,0.00,0.00,0.00,146.80,0.00,146.80,3096.30,62.10,0,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,158693,,SIEMENS,,2026-03-30,2026-03-30,3500.00,PE,SIEMENS26MAR3500PE,0.00,0.00,0.00,505.25,0.00,505.25,3096.30,415.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,167749,,SIEMENS,,2026-04-28,2026-04-28,2600.00,PE,SIEMENS26APR2600PE,0.00,0.00,0.00,76.55,0.00,76.55,3096.30,24.55,0,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,158634,,SIEMENS,,2026-02-24,2026-02-24,2850.00,CE,SIEMENS26FEB2850CE,269.90,297.60,249.40,297.55,297.55,195.55,3096.30,277.25,6300,0,17,9275385.00,17,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,158642,,SIEMENS,,2026-02-24,2026-02-24,3250.00,CE,SIEMENS26FEB3250CE,51.60,69.35,49.25,61.10,60.65,103.10,3096.30,61.10,9450,9450,114,66019870.00,95,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,158672,,SIEMENS,,2026-03-30,2026-03-30,2500.00,CE,SIEMENS26MAR2500CE,0.00,0.00,0.00,476.10,476.10,476.10,3096.30,624.75,525,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,158629,,SIEMENS,,2026-02-24,2026-02-24,2550.00,PE,SIEMENS26FEB2550PE,0.00,0.00,0.00,18.70,18.70,18.70,3096.30,0.75,1575,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,158673,,SIEMENS,,2026-03-30,2026-03-30,2500.00,PE,SIEMENS26MAR2500PE,0.00,0.00,0.00,34.05,0.00,34.05,3096.30,5.95,0,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,167711,,SIEMENS,,2026-03-30,2026-03-30,2950.00,PE,SIEMENS26MAR2950PE,78.35,78.35,78.35,78.35,78.35,189.65,3096.30,82.80,350,350,2,1059922.50,1,F1,175,,,,,
