TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,146248,,NUVAMA,,2026-04-28,2026-04-28,1320.00,PE,NUVAMA26APR1320PE,0.00,0.00,0.00,141.05,0.00,141.05,1330.05,91.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,144922,,NUVAMA,,2026-02-24,2026-02-24,1340.00,PE,NUVAMA26FEB1340PE,0.00,0.00,0.00,53.50,53.00,53.50,1330.05,59.80,6000,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122119,,NUVAMA,,2026-02-24,2026-02-24,1200.00,PE,NUVAMA26FEB1200PE,14.50,15.50,11.30,11.60,12.00,13.55,1330.05,11.60,121000,-17500,197,119483300.00,143,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,146249,,NUVAMA,,2026-04-28,2026-04-28,1360.00,CE,NUVAMA26APR1360CE,0.00,0.00,0.00,91.30,0.00,91.30,1330.05,100.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,145079,,NUVAMA,,2026-03-30,2026-03-30,1560.00,CE,NUVAMA26MAR1560CE,0.00,0.00,0.00,11.85,11.85,11.85,1330.05,22.90,1000,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122136,,NUVAMA,,2026-02-24,2026-02-24,1520.00,CE,NUVAMA26FEB1520CE,0.00,0.00,0.00,27.05,27.05,27.05,1330.05,8.60,1500,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122128,,NUVAMA,,2026-02-24,2026-02-24,1400.00,CE,NUVAMA26FEB1400CE,21.05,24.90,17.20,23.50,24.00,24.95,1330.05,23.50,104000,12500,302,214563400.00,253,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,66950,,NUVAMA,,2026-04-28,2026-04-28,,,NUVAMA26APRFUT,1330.00,1330.00,1330.00,1330.00,1330.00,1284.90,1330.05,1348.00,500,500,1,665000.00,1,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,146206,,NUVAMA,,2026-04-28,2026-04-28,1160.00,PE,NUVAMA26APR1160PE,0.00,0.00,0.00,64.15,0.00,64.15,1330.05,32.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,146158,,NUVAMA,,2026-03-30,2026-03-30,1300.00,PE,NUVAMA26MAR1300PE,0.00,0.00,0.00,112.00,0.00,112.00,1330.05,66.35,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122131,,NUVAMA,,2026-02-24,2026-02-24,1440.00,PE,NUVAMA26FEB1440PE,0.00,0.00,0.00,83.00,83.00,83.00,1330.05,125.65,500,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122129,,NUVAMA,,2026-02-24,2026-02-24,1400.00,PE,NUVAMA26FEB1400PE,0.00,0.00,0.00,90.75,96.05,90.75,1330.05,96.45,53500,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122115,,NUVAMA,,2026-02-24,2026-02-24,1120.00,PE,NUVAMA26FEB1120PE,5.50,5.50,5.50,5.50,5.50,10.00,1330.05,5.50,6500,-500,1,562750.00,1,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,146203,,NUVAMA,,2026-04-28,2026-04-28,1120.00,CE,NUVAMA26APR1120CE,0.00,0.00,0.00,212.60,0.00,212.60,1330.05,248.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,146165,,NUVAMA,,2026-03-30,2026-03-30,1460.00,CE,NUVAMA26MAR1460CE,0.00,0.00,0.00,40.60,0.00,40.60,1330.05,44.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122191,,NUVAMA,,2026-02-24,2026-02-24,1720.00,CE,NUVAMA26FEB1720CE,0.00,0.00,0.00,7.30,7.30,7.30,1330.05,0.50,3000,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,144933,,NUVAMA,,2026-02-24,2026-02-24,1580.00,CE,NUVAMA26FEB1580CE,0.00,0.00,0.00,2.85,2.85,2.85,1330.05,4.00,3500,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122142,,NUVAMA,,2026-02-24,2026-02-24,1560.00,CE,NUVAMA26FEB1560CE,0.00,0.00,0.00,424.30,0.00,424.30,1330.05,5.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122132,,NUVAMA,,2026-02-24,2026-02-24,1480.00,CE,NUVAMA26FEB1480CE,0.00,0.00,0.00,3.30,3.30,3.30,1330.05,13.75,4000,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,146254,,NUVAMA,,2026-04-28,2026-04-28,1440.00,PE,NUVAMA26APR1440PE,0.00,0.00,0.00,219.05,0.00,219.05,1330.05,160.75,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,146250,,NUVAMA,,2026-04-28,2026-04-28,1360.00,PE,NUVAMA26APR1360PE,0.00,0.00,0.00,165.30,0.00,165.30,1330.05,112.35,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,146208,,NUVAMA,,2026-04-28,2026-04-28,1200.00,PE,NUVAMA26APR1200PE,0.00,0.00,0.00,80.20,0.00,80.20,1330.05,43.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,145058,,NUVAMA,,2026-03-30,2026-03-30,1120.00,PE,NUVAMA26MAR1120PE,0.00,0.00,0.00,19.55,0.00,19.55,1330.05,13.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122183,,NUVAMA,,2026-02-24,2026-02-24,1600.00,PE,NUVAMA26FEB1600PE,0.00,0.00,0.00,325.00,325.00,325.00,1330.05,266.75,3500,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,146230,,NUVAMA,,2026-04-28,2026-04-28,1320.00,CE,NUVAMA26APR1320CE,0.00,0.00,0.00,106.45,0.00,106.45,1330.05,119.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122124,,NUVAMA,,2026-02-24,2026-02-24,1320.00,CE,NUVAMA26FEB1320CE,50.00,59.00,45.00,55.50,56.85,58.65,1330.05,55.50,38500,-4000,90,61760175.00,80,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,146256,,NUVAMA,,2026-04-28,2026-04-28,1480.00,PE,NUVAMA26APR1480PE,0.00,0.00,0.00,248.35,0.00,248.35,1330.05,188.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,146257,,NUVAMA,,2026-04-28,2026-04-28,1520.00,CE,NUVAMA26APR1520CE,0.00,0.00,0.00,47.50,0.00,47.50,1330.05,47.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,146255,,NUVAMA,,2026-04-28,2026-04-28,1480.00,CE,NUVAMA26APR1480CE,0.00,0.00,0.00,56.25,0.00,56.25,1330.05,57.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122130,,NUVAMA,,2026-02-24,2026-02-24,1440.00,CE,NUVAMA26FEB1440CE,12.00,14.65,10.35,13.90,14.10,15.15,1330.05,13.90,43500,-11000,158,114712200.00,122,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,145078,,NUVAMA,,2026-03-30,2026-03-30,1520.00,PE,NUVAMA26MAR1520PE,0.00,0.00,0.00,165.95,0.00,165.95,1330.05,206.25,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,144925,,NUVAMA,,2026-02-24,2026-02-24,1420.00,CE,NUVAMA26FEB1420CE,0.00,0.00,0.00,20.00,16.95,20.00,1330.05,26.25,9000,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122122,,NUVAMA,,2026-02-24,2026-02-24,1280.00,CE,NUVAMA26FEB1280CE,78.35,82.25,76.55,77.50,82.25,83.30,1330.05,77.50,6500,-2500,8,5430850.00,4,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,146164,,NUVAMA,,2026-03-30,2026-03-30,1420.00,PE,NUVAMA26MAR1420PE,0.00,0.00,0.00,190.05,0.00,190.05,1330.05,133.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122137,,NUVAMA,,2026-02-24,2026-02-24,1520.00,PE,NUVAMA26FEB1520PE,0.00,0.00,0.00,86.00,86.00,86.00,1330.05,192.60,500,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,146207,,NUVAMA,,2026-04-28,2026-04-28,1200.00,CE,NUVAMA26APR1200CE,0.00,0.00,0.00,163.75,0.00,163.75,1330.05,189.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,146163,,NUVAMA,,2026-03-30,2026-03-30,1420.00,CE,NUVAMA26MAR1420CE,0.00,0.00,0.00,50.10,0.00,50.10,1330.05,56.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,146161,,NUVAMA,,2026-03-30,2026-03-30,1380.00,CE,NUVAMA26MAR1380CE,0.00,0.00,0.00,61.55,0.00,61.55,1330.05,70.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,145063,,NUVAMA,,2026-03-30,2026-03-30,1240.00,CE,NUVAMA26MAR1240CE,0.00,0.00,0.00,274.70,0.00,274.70,1330.05,143.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,144923,,NUVAMA,,2026-02-24,2026-02-24,1380.00,CE,NUVAMA26FEB1380CE,27.70,31.65,22.65,31.45,30.55,31.90,1330.05,31.45,34500,15500,70,49196075.00,57,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,145059,,NUVAMA,,2026-03-30,2026-03-30,1160.00,CE,NUVAMA26MAR1160CE,0.00,0.00,0.00,335.05,0.00,335.05,1330.05,201.25,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,144915,,NUVAMA,,2026-02-24,2026-02-24,1220.00,CE,NUVAMA26FEB1220CE,0.00,0.00,0.00,265.45,0.00,265.45,1330.05,130.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122134,,NUVAMA,,2026-02-24,2026-02-24,1480.00,PE,NUVAMA26FEB1480PE,0.00,0.00,0.00,75.00,75.00,75.00,1330.05,157.95,2500,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,144924,,NUVAMA,,2026-02-24,2026-02-24,1380.00,PE,NUVAMA26FEB1380PE,0.00,0.00,0.00,105.90,105.90,105.90,1330.05,83.20,5000,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122125,,NUVAMA,,2026-02-24,2026-02-24,1320.00,PE,NUVAMA26FEB1320PE,52.00,53.00,43.75,46.05,43.75,45.90,1330.05,46.05,15500,0,24,16425050.00,24,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,146251,,NUVAMA,,2026-04-28,2026-04-28,1400.00,CE,NUVAMA26APR1400CE,0.00,0.00,0.00,78.00,0.00,78.00,1330.05,84.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,144917,,NUVAMA,,2026-02-24,2026-02-24,1260.00,CE,NUVAMA26FEB1260CE,81.00,92.25,81.00,90.00,90.00,96.00,1330.05,90.00,3500,1000,13,8765525.00,13,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,146262,,NUVAMA,,2026-04-28,2026-04-28,1600.00,PE,NUVAMA26APR1600PE,0.00,0.00,0.00,343.75,0.00,343.75,1330.05,279.95,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,145072,,NUVAMA,,2026-03-30,2026-03-30,1400.00,PE,NUVAMA26MAR1400PE,0.00,0.00,0.00,103.00,0.00,103.00,1330.05,120.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122143,,NUVAMA,,2026-02-24,2026-02-24,1560.00,PE,NUVAMA26FEB1560PE,0.00,0.00,0.00,1134.25,0.00,1134.25,1330.05,229.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,144930,,NUVAMA,,2026-02-24,2026-02-24,1500.00,PE,NUVAMA26FEB1500PE,0.00,0.00,0.00,225.00,225.00,225.00,1330.05,175.00,3000,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,144914,,NUVAMA,,2026-02-24,2026-02-24,1180.00,PE,NUVAMA26FEB1180PE,0.00,0.00,0.00,11.80,10.70,11.80,1330.05,8.50,11000,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,51990,,NUVAMA,,2026-03-30,2026-03-30,,,NUVAMA26MARFUT,1327.20,1340.00,1316.00,1334.00,1334.00,1335.50,1330.05,1334.00,34000,3000,26,17269650.00,25,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122116,,NUVAMA,,2026-02-24,2026-02-24,1160.00,CE,NUVAMA26FEB1160CE,0.00,0.00,0.00,1447.60,0.00,1447.60,1330.05,180.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,144921,,NUVAMA,,2026-02-24,2026-02-24,1340.00,CE,NUVAMA26FEB1340CE,38.55,48.80,35.85,45.20,44.80,48.90,1330.05,45.20,37000,-5000,40,27630850.00,31,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,146146,,NUVAMA,,2026-03-30,2026-03-30,1180.00,CE,NUVAMA26MAR1180CE,0.00,0.00,0.00,152.85,0.00,152.85,1330.05,185.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,145077,,NUVAMA,,2026-03-30,2026-03-30,1520.00,CE,NUVAMA26MAR1520CE,0.00,0.00,0.00,119.95,0.00,119.95,1330.05,29.95,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,146253,,NUVAMA,,2026-04-28,2026-04-28,1440.00,CE,NUVAMA26APR1440CE,0.00,0.00,0.00,66.30,0.00,66.30,1330.05,70.00,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,145062,,NUVAMA,,2026-03-30,2026-03-30,1200.00,PE,NUVAMA26MAR1200PE,0.00,0.00,0.00,34.75,0.00,34.75,1330.05,30.35,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,146154,,NUVAMA,,2026-03-30,2026-03-30,1220.00,PE,NUVAMA26MAR1220PE,0.00,0.00,0.00,71.65,0.00,71.65,1330.05,36.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,145066,,NUVAMA,,2026-03-30,2026-03-30,1280.00,PE,NUVAMA26MAR1280PE,0.00,0.00,0.00,56.60,0.00,56.60,1330.05,57.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,144927,,NUVAMA,,2026-02-24,2026-02-24,1460.00,CE,NUVAMA26FEB1460CE,0.00,0.00,0.00,3.85,3.85,3.85,1330.05,17.20,1000,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,146155,,NUVAMA,,2026-03-30,2026-03-30,1260.00,CE,NUVAMA26MAR1260CE,0.00,0.00,0.00,108.95,0.00,108.95,1330.05,131.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,146157,,NUVAMA,,2026-03-30,2026-03-30,1300.00,CE,NUVAMA26MAR1300CE,0.00,0.00,0.00,90.80,0.00,90.80,1330.05,108.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,145067,,NUVAMA,,2026-03-30,2026-03-30,1320.00,CE,NUVAMA26MAR1320CE,0.00,0.00,0.00,221.20,0.00,221.20,1330.05,97.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,146159,,NUVAMA,,2026-03-30,2026-03-30,1340.00,CE,NUVAMA26MAR1340CE,0.00,0.00,0.00,75.05,0.00,75.05,1330.05,87.95,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,146205,,NUVAMA,,2026-04-28,2026-04-28,1160.00,CE,NUVAMA26APR1160CE,0.00,0.00,0.00,187.10,0.00,187.10,1330.05,217.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122117,,NUVAMA,,2026-02-24,2026-02-24,1160.00,PE,NUVAMA26FEB1160PE,10.10,10.10,9.00,9.50,9.50,11.00,1330.05,6.05,19500,-4000,12,7018550.00,5,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,144918,,NUVAMA,,2026-02-24,2026-02-24,1260.00,PE,NUVAMA26FEB1260PE,23.00,26.00,23.00,23.00,23.00,25.40,1330.05,23.00,22500,0,11,7063850.00,5,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122127,,NUVAMA,,2026-02-24,2026-02-24,1360.00,PE,NUVAMA26FEB1360PE,74.00,81.55,62.05,64.00,63.40,64.05,1330.05,64.00,68500,0,24,17131875.00,23,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,145061,,NUVAMA,,2026-03-30,2026-03-30,1200.00,CE,NUVAMA26MAR1200CE,0.00,0.00,0.00,304.05,0.00,304.05,1330.05,171.20,0,0,0,0.00,0,F1,500,,,,,
