TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,100746,,GODREJPROP,,2026-03-30,2026-03-30,1400.00,CE,GODREJPROP26MAR1400CE,230.00,230.00,230.00,230.00,230.00,198.00,1566.45,203.60,3300,1375,5,2241250.00,3,F1,275,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,100781,,GODREJPROP,,2026-03-30,2026-03-30,1520.00,CE,GODREJPROP26MAR1520CE,0.00,0.00,0.00,494.90,0.00,494.90,1566.45,122.85,0,0,0,0.00,0,F1,275,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,100783,,GODREJPROP,,2026-03-30,2026-03-30,1560.00,CE,GODREJPROP26MAR1560CE,0.00,0.00,0.00,460.20,0.00,460.20,1566.45,101.40,0,0,0,0.00,0,F1,275,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,100852,,GODREJPROP,,2026-03-30,2026-03-30,1880.00,CE,GODREJPROP26MAR1880CE,0.00,0.00,0.00,228.25,0.00,228.25,1566.45,14.45,0,0,0,0.00,0,F1,275,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,112175,,GODREJPROP,,2026-04-28,2026-04-28,1480.00,CE,GODREJPROP26APR1480CE,0.00,0.00,0.00,160.50,0.00,160.50,1566.45,168.75,0,0,0,0.00,0,F1,275,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,94926,,GODREJPROP,,2026-02-24,2026-02-24,1560.00,PE,GODREJPROP26FEB1560PE,65.00,82.65,63.80,68.50,70.50,75.80,1566.45,68.50,123475,12925,401,179987555.00,358,F1,275,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,94950,,GODREJPROP,,2026-02-24,2026-02-24,1960.00,PE,GODREJPROP26FEB1960PE,388.05,388.05,388.05,388.05,388.05,455.00,1566.45,386.55,3850,-275,1,645713.75,1,F1,275,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,100657,,GODREJPROP,,2026-02-24,2026-02-24,2300.00,PE,GODREJPROP26FEB2300PE,0.00,0.00,0.00,773.30,773.30,773.30,1566.45,724.55,17875,0,0,0.00,0,F1,275,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,111745,,GODREJPROP,,2026-03-30,2026-03-30,1580.00,PE,GODREJPROP26MAR1580PE,0.00,0.00,0.00,133.70,0.00,133.70,1566.45,91.00,0,0,0,0.00,0,F1,275,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,112089,,GODREJPROP,,2026-04-28,2026-04-28,1400.00,PE,GODREJPROP26APR1400PE,0.00,0.00,0.00,67.00,0.00,67.00,1566.45,37.00,0,0,0,0.00,0,F1,275,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,100851,,GODREJPROP,,2026-03-30,2026-03-30,1840.00,PE,GODREJPROP26MAR1840PE,0.00,0.00,0.00,293.35,293.35,293.35,1566.45,276.10,550,0,0,0.00,0,F1,275,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,100848,,GODREJPROP,,2026-03-30,2026-03-30,1800.00,CE,GODREJPROP26MAR1800CE,28.50,28.50,28.50,28.50,28.50,277.50,1566.45,25.05,275,275,1,502837.50,1,F1,275,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,94956,,GODREJPROP,,2026-02-24,2026-02-24,2080.00,PE,GODREJPROP26FEB2080PE,0.00,0.00,0.00,516.00,516.00,516.00,1566.45,505.50,12925,0,0,0.00,0,F1,275,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,94972,,GODREJPROP,,2026-02-24,2026-02-24,2400.00,PE,GODREJPROP26FEB2400PE,0.00,0.00,0.00,888.00,888.00,888.00,1566.45,824.15,11550,0,0,0.00,0,F1,275,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,100849,,GODREJPROP,,2026-03-30,2026-03-30,1800.00,PE,GODREJPROP26MAR1800PE,0.00,0.00,0.00,73.15,0.00,73.15,1566.45,242.40,0,0,0,0.00,0,F1,275,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,112000,,GODREJPROP,,2026-04-28,2026-04-28,1200.00,PE,GODREJPROP26APR1200PE,0.00,0.00,0.00,17.60,0.00,17.60,1566.45,6.05,0,0,0,0.00,0,F1,275,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,112014,,GODREJPROP,,2026-04-28,2026-04-28,1360.00,PE,GODREJPROP26APR1360PE,0.00,0.00,0.00,53.55,0.00,53.55,1566.45,27.45,0,0,0,0.00,0,F1,275,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,112182,,GODREJPROP,,2026-04-28,2026-04-28,1600.00,PE,GODREJPROP26APR1600PE,0.00,0.00,0.00,163.80,0.00,163.80,1566.45,117.90,0,0,0,0.00,0,F1,275,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,100779,,GODREJPROP,,2026-03-30,2026-03-30,1480.00,CE,GODREJPROP26MAR1480CE,0.00,0.00,0.00,530.55,0.00,530.55,1566.45,147.10,0,0,0,0.00,0,F1,275,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,66840,,GODREJPROP,,2026-04-28,2026-04-28,,,GODREJPROP26APRFUT,1600.00,1601.80,1565.00,1593.00,1593.00,1581.60,1566.45,1593.00,9075,3575,33,14394545.00,33,F1,275,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,100641,,GODREJPROP,,2026-02-24,2026-02-24,2060.00,PE,GODREJPROP26FEB2060PE,0.00,0.00,0.00,530.00,530.00,530.00,1566.45,485.65,3025,0,0,0.00,0,F1,275,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,112194,,GODREJPROP,,2026-04-28,2026-04-28,1840.00,PE,GODREJPROP26APR1840PE,0.00,0.00,0.00,335.45,0.00,335.45,1566.45,283.35,0,0,0,0.00,0,F1,275,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,112176,,GODREJPROP,,2026-04-28,2026-04-28,1480.00,PE,GODREJPROP26APR1480PE,0.00,0.00,0.00,99.90,0.00,99.90,1566.45,62.55,0,0,0,0.00,0,F1,275,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,111751,,GODREJPROP,,2026-03-30,2026-03-30,1700.00,PE,GODREJPROP26MAR1700PE,0.00,0.00,0.00,214.20,0.00,214.20,1566.45,165.40,0,0,0,0.00,0,F1,275,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,94954,,GODREJPROP,,2026-02-24,2026-02-24,2040.00,PE,GODREJPROP26FEB2040PE,0.00,0.00,0.00,420.00,420.00,420.00,1566.45,465.75,550,0,0,0.00,0,F1,275,,,,,
