TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,166254,,WIPRO,,2026-02-24,2026-02-24,256.50,CE,WIPRO26FEB256.5CE,0.90,1.25,0.80,1.20,1.15,1.05,239.80,1.20,333000,-57000,59,45586050.00,54,F1,3000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,166246,,WIPRO,,2026-02-24,2026-02-24,236.50,CE,WIPRO26FEB236.5CE,7.20,8.40,5.75,7.95,7.95,6.85,239.80,7.95,783000,-207000,661,481972350.00,551,F1,3000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,172668,,WIPRO,,2026-02-24,2026-02-24,215.00,CE,WIPRO26FEB215CE,0.00,0.00,0.00,22.20,0.00,22.20,239.80,26.05,0,0,0,0.00,0,F1,3000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,172961,,WIPRO,,2026-04-28,2026-04-28,200.00,PE,WIPRO26APR200PE,0.00,0.00,0.00,2.20,0.00,2.20,239.80,0.90,0,0,0,0.00,0,F1,3000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,172977,,WIPRO,,2026-04-28,2026-04-28,240.00,PE,WIPRO26APR240PE,0.00,0.00,0.00,15.40,0.00,15.40,239.80,11.15,0,0,0,0.00,0,F1,3000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,172981,,WIPRO,,2026-04-28,2026-04-28,250.00,PE,WIPRO26APR250PE,0.00,0.00,0.00,21.30,0.00,21.30,239.80,16.55,0,0,0,0.00,0,F1,3000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,166265,,WIPRO,,2026-02-24,2026-02-24,281.50,PE,WIPRO26FEB281.5PE,0.00,0.00,0.00,47.65,47.65,47.65,239.80,40.70,6000,0,0,0.00,0,F1,3000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,172717,,WIPRO,,2026-02-24,2026-02-24,275.00,PE,WIPRO26FEB275PE,0.00,0.00,0.00,39.30,0.00,39.30,239.80,34.35,0,0,0,0.00,0,F1,3000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,172960,,WIPRO,,2026-04-28,2026-04-28,200.00,CE,WIPRO26APR200CE,0.00,0.00,0.00,40.05,0.00,40.05,239.80,43.35,0,0,0,0.00,0,F1,3000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,172671,,WIPRO,,2026-02-24,2026-02-24,217.50,PE,WIPRO26FEB217.5PE,0.00,0.00,0.00,1.85,0.00,1.85,239.80,0.55,0,0,0,0.00,0,F1,3000,,,,,
