TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,104127,,HDFCAMC,,2026-03-30,2026-03-30,2600.00,CE,HDFCAMC26MAR2600CE,80.60,80.60,80.60,80.60,80.60,211.50,2544.20,101.20,300,300,1,804180.00,1,F1,300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,36650,,HDFCAMC,,2026-02-24,2026-02-24,2880.00,CE,HDFCAMC26FEB2880CE,0.00,0.00,0.00,115.70,0.00,115.70,2544.20,4.75,0,0,0,0.00,0,F1,300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,103874,,HDFCAMC,,2026-02-24,2026-02-24,2700.00,CE,HDFCAMC26FEB2700CE,11.05,23.60,11.00,20.45,20.00,11.05,2544.20,20.45,189600,-19200,1357,1106573325.00,1012,F1,300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,104133,,HDFCAMC,,2026-03-30,2026-03-30,2720.00,CE,HDFCAMC26MAR2720CE,0.00,0.00,0.00,155.30,0.00,155.30,2544.20,58.65,0,0,0,0.00,0,F1,300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,115509,,HDFCAMC,,2026-04-28,2026-04-28,2240.00,CE,HDFCAMC26APR2240CE,0.00,0.00,0.00,297.90,0.00,297.90,2544.20,360.95,0,0,0,0.00,0,F1,300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,115523,,HDFCAMC,,2026-04-28,2026-04-28,2480.00,CE,HDFCAMC26APR2480CE,0.00,0.00,0.00,161.15,0.00,161.15,2544.20,192.50,0,0,0,0.00,0,F1,300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,115550,,HDFCAMC,,2026-04-28,2026-04-28,2800.00,CE,HDFCAMC26APR2800CE,0.00,0.00,0.00,59.05,0.00,59.05,2544.20,63.00,0,0,0,0.00,0,F1,300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,96960,,HDFCAMC,,2026-02-24,2026-02-24,2400.00,PE,HDFCAMC26FEB2400PE,33.50,33.50,19.00,19.85,20.65,34.50,2544.20,19.85,139800,19800,477,346708155.00,431,F1,300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,115065,,HDFCAMC,,2026-03-30,2026-03-30,2340.00,PE,HDFCAMC26MAR2340PE,0.00,0.00,0.00,79.85,0.00,79.85,2544.20,32.70,0,0,0,0.00,0,F1,300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,115077,,HDFCAMC,,2026-03-30,2026-03-30,2460.00,PE,HDFCAMC26MAR2460PE,0.00,0.00,0.00,133.75,0.00,133.75,2544.20,68.20,0,0,0,0.00,0,F1,300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,104130,,HDFCAMC,,2026-03-30,2026-03-30,2640.00,PE,HDFCAMC26MAR2640PE,154.05,154.75,135.80,135.80,135.80,162.05,2544.20,157.10,5400,5400,37,30866550.00,30,F1,300,,,,,
