TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,88764,,BANKBARODA,,2026-04-28,2026-04-28,320.00,CE,BANKBARODA26APR320CE,0.00,0.00,0.00,14.45,0.00,14.45,302.45,10.95,0,0,0,0.00,0,F1,2925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,88756,,BANKBARODA,,2026-04-28,2026-04-28,300.00,CE,BANKBARODA26APR300CE,0.00,0.00,0.00,23.15,0.00,23.15,302.45,19.70,0,0,0,0.00,0,F1,2925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76217,,BANKBARODA,,2026-03-30,2026-03-30,350.00,CE,BANKBARODA26MAR350CE,3.50,3.50,3.40,3.40,3.40,3.00,302.45,1.95,40950,5850,3,3101670.00,3,F1,2925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76185,,BANKBARODA,,2026-03-30,2026-03-30,325.00,CE,BANKBARODA26MAR325CE,0.00,0.00,0.00,9.55,0.00,9.55,302.45,6.25,0,0,0,0.00,0,F1,2925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,75900,,BANKBARODA,,2026-02-24,2026-02-24,307.50,CE,BANKBARODA26FEB307.5CE,11.65,13.70,9.05,9.65,9.55,11.90,302.45,9.65,652275,351000,662,617133611.25,575,F1,2925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,78297,,BANKBARODA,,2026-02-24,2026-02-24,355.00,CE,BANKBARODA26FEB355CE,1.05,1.35,0.85,0.90,0.95,1.05,302.45,0.90,652275,228150,202,210384720.00,159,F1,2925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,78119,,BANKBARODA,,2026-02-24,2026-02-24,295.00,CE,BANKBARODA26FEB295CE,19.70,20.00,15.75,15.95,16.30,19.25,302.45,15.95,157950,-23400,36,32952903.75,30,F1,2925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,75890,,BANKBARODA,,2026-02-24,2026-02-24,282.50,CE,BANKBARODA26FEB282.5CE,0.00,0.00,0.00,27.00,27.00,27.00,302.45,22.90,11700,0,0,0.00,0,F1,2925,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,59257,,BANKBARODA,,2026-02-24,2026-02-24,,,BANKBARODA26FEBFUT,308.90,311.00,302.05,303.30,303.45,308.20,302.45,303.30,85977450,3515850,11272,10080864056.25,10021,F1,2925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,75889,,BANKBARODA,,2026-02-24,2026-02-24,277.50,PE,BANKBARODA26FEB277.5PE,2.45,3.10,2.30,2.50,2.50,2.45,302.45,1.15,55575,0,14,11472873.75,14,F1,2925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,88797,,BANKBARODA,,2026-04-28,2026-04-28,335.00,PE,BANKBARODA26APR335PE,0.00,0.00,0.00,37.65,0.00,37.65,302.45,34.75,0,0,0,0.00,0,F1,2925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,88463,,BANKBARODA,,2026-03-30,2026-03-30,322.50,PE,BANKBARODA26MAR322.5PE,0.00,0.00,0.00,26.85,0.00,26.85,302.45,24.10,0,0,0,0.00,0,F1,2925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,75903,,BANKBARODA,,2026-02-24,2026-02-24,312.50,PE,BANKBARODA26FEB312.5PE,12.90,17.10,12.50,16.65,16.80,13.75,302.45,16.65,81900,14625,41,39296643.75,39,F1,2925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,78128,,BANKBARODA,,2026-02-24,2026-02-24,310.00,PE,BANKBARODA26FEB310PE,12.10,15.60,11.25,15.15,15.10,12.40,302.45,15.15,1140750,336375,474,448410690.00,381,F1,2925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,78124,,BANKBARODA,,2026-02-24,2026-02-24,300.00,PE,BANKBARODA26FEB300PE,7.80,10.20,7.15,9.70,10.00,7.85,302.45,9.70,6218550,-81900,893,806457307.50,707,F1,2925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,78106,,BANKBARODA,,2026-02-24,2026-02-24,260.00,PE,BANKBARODA26FEB260PE,1.05,1.25,1.00,1.25,1.25,1.15,302.45,1.25,470925,2925,35,26731721.25,35,F1,2925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,88464,,BANKBARODA,,2026-03-30,2026-03-30,327.50,CE,BANKBARODA26MAR327.5CE,0.00,0.00,0.00,8.25,0.00,8.25,302.45,5.60,0,0,0,0.00,0,F1,2925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76137,,BANKBARODA,,2026-03-30,2026-03-30,295.00,CE,BANKBARODA26MAR295CE,0.00,0.00,0.00,20.55,0.00,20.55,302.45,18.95,0,0,0,0.00,0,F1,2925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,88421,,BANKBARODA,,2026-03-30,2026-03-30,282.50,CE,BANKBARODA26MAR282.5CE,0.00,0.00,0.00,29.55,0.00,29.55,302.45,27.20,0,0,0,0.00,0,F1,2925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,75906,,BANKBARODA,,2026-02-24,2026-02-24,322.50,CE,BANKBARODA26FEB322.5CE,5.90,6.15,4.45,4.70,4.70,5.80,302.45,4.70,70200,-2925,43,41213542.50,43,F1,2925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,88440,,BANKBARODA,,2026-03-30,2026-03-30,297.50,CE,BANKBARODA26MAR297.5CE,0.00,0.00,0.00,20.30,0.00,20.30,302.45,17.50,0,0,0,0.00,0,F1,2925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,75980,,BANKBARODA,,2026-03-30,2026-03-30,260.00,CE,BANKBARODA26MAR260CE,0.00,0.00,0.00,42.25,0.00,42.25,302.45,45.85,0,0,0,0.00,0,F1,2925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,78239,,BANKBARODA,,2026-02-24,2026-02-24,340.00,CE,BANKBARODA26FEB340CE,2.35,2.95,1.80,1.85,1.90,2.30,302.45,1.85,1912950,175500,563,563606403.75,397,F1,2925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,78127,,BANKBARODA,,2026-02-24,2026-02-24,310.00,CE,BANKBARODA26FEB310CE,10.55,12.40,8.10,8.60,8.60,10.65,302.45,8.60,4030650,1020825,3432,3212820000.00,2753,F1,2925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,88460,,BANKBARODA,,2026-03-30,2026-03-30,317.50,CE,BANKBARODA26MAR317.5CE,0.00,0.00,0.00,11.40,0.00,11.40,302.45,8.50,0,0,0,0.00,0,F1,2925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,75908,,BANKBARODA,,2026-02-24,2026-02-24,327.50,CE,BANKBARODA26FEB327.5CE,4.90,4.90,3.70,3.70,3.70,4.55,302.45,3.70,137475,5850,9,8731417.50,9,F1,2925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,88800,,BANKBARODA,,2026-04-28,2026-04-28,340.00,PE,BANKBARODA26APR340PE,0.00,0.00,0.00,41.35,0.00,41.35,302.45,38.60,0,0,0,0.00,0,F1,2925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,88765,,BANKBARODA,,2026-04-28,2026-04-28,320.00,PE,BANKBARODA26APR320PE,0.00,0.00,0.00,27.55,0.00,27.55,302.45,24.25,0,0,0,0.00,0,F1,2925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,88753,,BANKBARODA,,2026-04-28,2026-04-28,290.00,PE,BANKBARODA26APR290PE,0.00,0.00,0.00,12.25,0.00,12.25,302.45,9.15,0,0,0,0.00,0,F1,2925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,75909,,BANKBARODA,,2026-02-24,2026-02-24,327.50,PE,BANKBARODA26FEB327.5PE,0.00,0.00,0.00,36.55,0.00,36.55,302.45,25.60,0,0,0,0.00,0,F1,2925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,78114,,BANKBARODA,,2026-02-24,2026-02-24,280.00,PE,BANKBARODA26FEB280PE,2.80,3.60,2.60,3.45,3.55,2.85,302.45,3.45,1635075,-26325,163,135014928.75,139,F1,2925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,88796,,BANKBARODA,,2026-04-28,2026-04-28,335.00,CE,BANKBARODA26APR335CE,0.00,0.00,0.00,9.80,0.00,9.80,302.45,6.65,0,0,0,0.00,0,F1,2925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,88758,,BANKBARODA,,2026-04-28,2026-04-28,305.00,CE,BANKBARODA26APR305CE,0.00,0.00,0.00,20.70,0.00,20.70,302.45,17.15,0,0,0,0.00,0,F1,2925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,88754,,BANKBARODA,,2026-04-28,2026-04-28,295.00,CE,BANKBARODA26APR295CE,0.00,0.00,0.00,25.85,0.00,25.85,302.45,22.45,0,0,0,0.00,0,F1,2925,,,,,
