TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,103013,,DALBHARAT,,2026-03-30,2026-03-30,2260.00,PE,DALBHARAT26MAR2260PE,0.00,0.00,0.00,181.85,0.00,181.85,2063.30,201.10,0,0,0,0.00,0,F1,325,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,88317,,DALBHARAT,,2026-02-24,2026-02-24,1800.00,PE,DALBHARAT26FEB1800PE,5.70,9.00,5.70,8.20,8.20,5.85,2063.30,8.20,82550,81900,393,230929188.75,296,F1,325,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,90398,,DALBHARAT,,2026-02-24,2026-02-24,1980.00,PE,DALBHARAT26FEB1980PE,31.00,31.00,31.00,31.00,31.00,29.00,2063.30,19.30,3900,0,1,653575.00,1,F1,325,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,103349,,DALBHARAT,,2026-04-28,2026-04-28,2040.00,PE,DALBHARAT26APR2040PE,0.00,0.00,0.00,77.45,0.00,77.45,2063.30,75.50,0,0,0,0.00,0,F1,325,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,90404,,DALBHARAT,,2026-02-24,2026-02-24,2060.00,PE,DALBHARAT26FEB2060PE,54.60,59.00,53.10,59.00,59.00,54.55,2063.30,59.00,9100,6500,62,42649668.75,44,F1,325,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,90579,,DALBHARAT,,2026-03-30,2026-03-30,2120.00,CE,DALBHARAT26MAR2120CE,0.00,0.00,0.00,141.10,0.00,141.10,2063.30,65.35,0,0,0,0.00,0,F1,325,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,90461,,DALBHARAT,,2026-02-24,2026-02-24,2260.00,PE,DALBHARAT26FEB2260PE,0.00,0.00,0.00,164.10,0.00,164.10,2063.30,193.95,0,0,0,0.00,0,F1,325,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,90425,,DALBHARAT,,2026-02-24,2026-02-24,2140.00,PE,DALBHARAT26FEB2140PE,93.70,104.90,93.70,104.90,104.90,99.05,2063.30,104.90,6500,975,5,3637302.50,5,F1,325,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,102851,,DALBHARAT,,2026-03-30,2026-03-30,1940.00,CE,DALBHARAT26MAR1940CE,0.00,0.00,0.00,218.30,0.00,218.30,2063.30,168.70,0,0,0,0.00,0,F1,325,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,90580,,DALBHARAT,,2026-03-30,2026-03-30,2120.00,PE,DALBHARAT26MAR2120PE,0.00,0.00,0.00,102.05,0.00,102.05,2063.30,102.95,0,0,0,0.00,0,F1,325,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,90629,,DALBHARAT,,2026-03-30,2026-03-30,2400.00,PE,DALBHARAT26MAR2400PE,0.00,0.00,0.00,280.05,0.00,280.05,2063.30,322.75,0,0,0,0.00,0,F1,325,,,,,
