TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,44532,,ADANIGREEN,,2026-03-30,2026-03-30,700.00,CE,ADANIGREEN26MAR700CE,0.00,0.00,0.00,305.35,0.00,305.35,858.80,175.35,0,0,0,0.00,0,F1,600,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,77660,,ADANIGREEN,,2026-03-30,2026-03-30,790.00,CE,ADANIGREEN26MAR790CE,0.00,0.00,0.00,82.95,0.00,82.95,858.80,108.45,0,0,0,0.00,0,F1,600,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,59162,,ADANIGREEN,,2026-03-30,2026-03-30,880.00,CE,ADANIGREEN26MAR880CE,0.00,0.00,0.00,185.40,0.00,185.40,858.80,60.50,0,0,0,0.00,0,F1,600,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,59166,,ADANIGREEN,,2026-03-30,2026-03-30,920.00,CE,ADANIGREEN26MAR920CE,0.00,0.00,0.00,160.45,0.00,160.45,858.80,45.20,0,0,0,0.00,0,F1,600,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,59219,,ADANIGREEN,,2026-03-30,2026-03-30,940.00,CE,ADANIGREEN26MAR940CE,0.00,0.00,0.00,148.90,0.00,148.90,858.80,38.80,0,0,0,0.00,0,F1,600,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,77676,,ADANIGREEN,,2026-03-30,2026-03-30,950.00,CE,ADANIGREEN26MAR950CE,0.00,0.00,0.00,29.50,0.00,29.50,858.80,35.90,0,0,0,0.00,0,F1,600,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,77983,,ADANIGREEN,,2026-04-28,2026-04-28,940.00,CE,ADANIGREEN26APR940CE,0.00,0.00,0.00,47.00,0.00,47.00,858.80,54.10,0,0,0,0.00,0,F1,600,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,58911,,ADANIGREEN,,2026-02-24,2026-02-24,620.00,PE,ADANIGREEN26FEB620PE,4.35,4.35,2.85,3.00,3.25,3.65,858.80,3.00,100200,16200,174,65101140.00,128,F1,600,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,44531,,ADANIGREEN,,2026-02-24,2026-02-24,670.00,PE,ADANIGREEN26FEB670PE,6.60,6.60,4.00,4.10,4.25,5.45,858.80,4.10,24600,-9600,123,49808640.00,116,F1,600,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,70189,,ADANIGREEN,,2026-02-24,2026-02-24,720.00,PE,ADANIGREEN26FEB720PE,10.00,10.10,6.00,6.25,6.50,9.60,858.80,6.25,180600,9000,264,115374450.00,208,F1,600,,,,,
