TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,75683,,ABB,,2026-04-28,2026-04-28,4500.00,CE,ABB26APR4500CE,0.00,0.00,0.00,466.35,0.00,466.35,5474.05,1062.70,0,0,0,0.00,0,F1,125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,69051,,ABB,,2026-02-24,2026-02-24,5400.00,CE,ABB26FEB5400CE,59.00,319.85,47.65,252.95,250.45,60.35,5474.05,252.95,59000,22625,5955,4193634225.00,4787,F1,125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,57098,,ABB,,2026-02-24,2026-02-24,4950.00,PE,ABB26FEB4950PE,125.00,145.30,35.90,40.30,40.95,126.40,5474.05,40.30,8875,5125,209,130765243.75,174,F1,125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,68983,,ABB,,2026-02-24,2026-02-24,4000.00,PE,ABB26FEB4000PE,5.30,7.15,3.35,3.65,4.95,7.30,5474.05,3.65,14875,-625,173,86602643.75,107,F1,125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,57290,,ABB,,2026-03-30,2026-03-30,5000.00,PE,ABB26MAR5000PE,237.10,237.10,81.50,92.70,97.10,240.00,5474.05,92.70,5625,5375,109,69491581.25,87,F1,125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,57120,,ABB,,2026-02-24,2026-02-24,6050.00,PE,ABB26FEB6050PE,0.00,0.00,0.00,900.65,0.00,900.65,5474.05,580.35,0,0,0,0.00,0,F1,125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,69077,,ABB,,2026-02-24,2026-02-24,5900.00,PE,ABB26FEB5900PE,0.00,0.00,0.00,860.20,0.00,860.20,5474.05,452.65,0,0,0,0.00,0,F1,125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,75692,,ABB,,2026-04-28,2026-04-28,4900.00,CE,ABB26APR4900CE,0.00,0.00,0.00,266.70,0.00,266.70,5474.05,730.15,0,0,0,0.00,0,F1,125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,68985,,ABB,,2026-02-24,2026-02-24,4100.00,PE,ABB26FEB4100PE,5.80,5.80,4.50,5.80,5.80,9.50,5474.05,0.05,1375,-125,4,2052737.50,4,F1,125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,75690,,ABB,,2026-04-28,2026-04-28,4800.00,CE,ABB26APR4800CE,0.00,0.00,0.00,309.30,0.00,309.30,5474.05,808.20,0,0,0,0.00,0,F1,125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,75233,,ABB,,2026-03-30,2026-03-30,4950.00,CE,ABB26MAR4950CE,0.00,0.00,0.00,183.30,0.00,183.30,5474.05,635.85,0,0,0,0.00,0,F1,125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,57265,,ABB,,2026-03-30,2026-03-30,4300.00,CE,ABB26MAR4300CE,0.00,0.00,0.00,951.40,0.00,951.40,5474.05,1217.75,0,0,0,0.00,0,F1,125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,69079,,ABB,,2026-02-24,2026-02-24,6000.00,PE,ABB26FEB6000PE,800.00,800.00,500.00,560.00,560.00,900.00,5474.05,560.00,22125,625,48,39341875.00,34,F1,125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,75700,,ABB,,2026-04-28,2026-04-28,5300.00,CE,ABB26APR5300CE,0.00,0.00,0.00,139.90,0.00,139.90,5474.05,460.80,0,0,0,0.00,0,F1,125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,75448,,ABB,,2026-03-30,2026-03-30,5950.00,PE,ABB26MAR5950PE,0.00,0.00,0.00,1197.50,0.00,1197.50,5474.05,542.50,0,0,0,0.00,0,F1,125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,57294,,ABB,,2026-03-30,2026-03-30,5200.00,PE,ABB26MAR5200PE,161.00,161.00,133.60,133.60,133.60,336.65,5474.05,134.05,3500,3500,29,19379468.75,19,F1,125,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,57101,,ABB,,2026-02-24,2026-02-24,5150.00,CE,ABB26FEB5150CE,137.45,474.45,118.20,472.60,472.60,138.25,5474.05,397.25,3125,-375,109,74145250.00,102,F1,125,,,,,
