TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,65823,,APLAPOLLO,,2026-02-24,2026-02-24,2260.00,CE,APLAPOLLO26FEB2260CE,0.00,0.00,0.00,9.80,0.00,9.80,2053.40,7.60,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,73063,,APLAPOLLO,,2026-02-24,2026-02-24,2320.00,CE,APLAPOLLO26FEB2320CE,5.10,5.10,5.10,5.10,5.10,6.00,2053.40,5.10,350,0,1,813785.00,1,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,81248,,APLAPOLLO,,2026-04-28,2026-04-28,2080.00,PE,APLAPOLLO26APR2080PE,0.00,0.00,0.00,126.30,0.00,126.30,2053.40,109.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,81236,,APLAPOLLO,,2026-04-28,2026-04-28,2040.00,PE,APLAPOLLO26APR2040PE,0.00,0.00,0.00,106.85,0.00,106.85,2053.40,89.65,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,66326,,APLAPOLLO,,2026-03-30,2026-03-30,2280.00,PE,APLAPOLLO26MAR2280PE,0.00,0.00,0.00,384.95,0.00,384.95,2053.40,231.30,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,66285,,APLAPOLLO,,2026-03-30,2026-03-30,2160.00,PE,APLAPOLLO26MAR2160PE,0.00,0.00,0.00,285.00,0.00,285.00,2053.40,142.15,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,66283,,APLAPOLLO,,2026-03-30,2026-03-30,2120.00,PE,APLAPOLLO26MAR2120PE,0.00,0.00,0.00,254.05,0.00,254.05,2053.40,116.95,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,66213,,APLAPOLLO,,2026-03-30,2026-03-30,1800.00,PE,APLAPOLLO26MAR1800PE,0.00,0.00,0.00,18.00,18.00,18.00,2053.40,10.05,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,65816,,APLAPOLLO,,2026-02-24,2026-02-24,2180.00,PE,APLAPOLLO26FEB2180PE,119.55,119.55,119.55,119.55,119.55,114.40,2053.40,137.45,5250,350,1,804842.50,1,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,65804,,APLAPOLLO,,2026-02-24,2026-02-24,2060.00,PE,APLAPOLLO26FEB2060PE,43.45,66.00,43.40,61.30,66.00,48.15,2053.40,61.30,85050,14000,336,248611387.50,311,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,65644,,APLAPOLLO,,2026-02-24,2026-02-24,1740.00,PE,APLAPOLLO26FEB1740PE,0.00,0.00,0.00,3.15,3.15,3.15,2053.40,0.45,1400,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,72927,,APLAPOLLO,,2026-02-24,2026-02-24,2160.00,PE,APLAPOLLO26FEB2160PE,0.00,0.00,0.00,129.90,129.90,129.90,2053.40,122.05,1750,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,66224,,APLAPOLLO,,2026-03-30,2026-03-30,1960.00,PE,APLAPOLLO26MAR1960PE,0.00,0.00,0.00,145.90,0.00,145.90,2053.40,43.15,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,66279,,APLAPOLLO,,2026-03-30,2026-03-30,2040.00,PE,APLAPOLLO26MAR2040PE,0.00,0.00,0.00,196.50,0.00,196.50,2053.40,74.50,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,66221,,APLAPOLLO,,2026-03-30,2026-03-30,1920.00,CE,APLAPOLLO26MAR1920CE,0.00,0.00,0.00,115.15,0.00,115.15,2053.40,182.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,81250,,APLAPOLLO,,2026-04-28,2026-04-28,2120.00,PE,APLAPOLLO26APR2120PE,0.00,0.00,0.00,147.60,0.00,147.60,2053.40,131.10,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,81264,,APLAPOLLO,,2026-04-28,2026-04-28,2320.00,PE,APLAPOLLO26APR2320PE,0.00,0.00,0.00,279.55,0.00,279.55,2053.40,270.00,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,81028,,APLAPOLLO,,2026-03-30,2026-03-30,1980.00,CE,APLAPOLLO26MAR1980CE,0.00,0.00,0.00,165.15,0.00,165.15,2053.40,141.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,72921,,APLAPOLLO,,2026-02-24,2026-02-24,2080.00,CE,APLAPOLLO26FEB2080CE,73.15,80.25,46.25,51.70,46.25,75.15,2053.40,51.70,32900,-2800,191,143077200.00,160,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,81030,,APLAPOLLO,,2026-03-30,2026-03-30,2020.00,CE,APLAPOLLO26MAR2020CE,0.00,0.00,0.00,141.70,0.00,141.70,2053.40,117.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,66347,,APLAPOLLO,,2026-03-30,2026-03-30,2360.00,CE,APLAPOLLO26MAR2360CE,11.15,11.60,11.15,11.40,11.35,14.25,2053.40,11.40,1400,1400,4,3319925.00,4,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,81251,,APLAPOLLO,,2026-04-28,2026-04-28,2160.00,CE,APLAPOLLO26APR2160CE,0.00,0.00,0.00,104.35,0.00,104.35,2053.40,77.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,66325,,APLAPOLLO,,2026-03-30,2026-03-30,2280.00,CE,APLAPOLLO26MAR2280CE,0.00,0.00,0.00,21.90,0.00,21.90,2053.40,25.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,65795,,APLAPOLLO,,2026-02-24,2026-02-24,1900.00,CE,APLAPOLLO26FEB1900CE,188.25,202.00,171.55,171.65,171.55,171.00,2053.40,171.65,4200,0,10,7287035.00,10,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,72923,,APLAPOLLO,,2026-02-24,2026-02-24,2120.00,CE,APLAPOLLO26FEB2120CE,58.00,69.55,35.50,36.60,36.70,55.20,2053.40,36.60,22050,7350,107,81167940.00,103,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,81263,,APLAPOLLO,,2026-04-28,2026-04-28,2320.00,CE,APLAPOLLO26APR2320CE,0.00,0.00,0.00,55.65,0.00,55.65,2053.40,34.30,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,66242,,APLAPOLLO,,2026-03-30,2026-03-30,2040.00,CE,APLAPOLLO26MAR2040CE,0.00,0.00,0.00,69.90,0.00,69.90,2053.40,106.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,65802,,APLAPOLLO,,2026-02-24,2026-02-24,2020.00,PE,APLAPOLLO26FEB2020PE,33.45,44.50,31.00,43.35,42.35,33.45,2053.40,43.35,29750,2100,57,41039775.00,54,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,81039,,APLAPOLLO,,2026-03-30,2026-03-30,2100.00,PE,APLAPOLLO26MAR2100PE,0.00,0.00,0.00,119.10,0.00,119.10,2053.40,105.30,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,81064,,APLAPOLLO,,2026-03-30,2026-03-30,2220.00,PE,APLAPOLLO26MAR2220PE,0.00,0.00,0.00,194.15,0.00,194.15,2053.40,184.45,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,81190,,APLAPOLLO,,2026-04-28,2026-04-28,1920.00,PE,APLAPOLLO26APR1920PE,0.00,0.00,0.00,59.95,0.00,59.95,2053.40,44.55,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,65646,,APLAPOLLO,,2026-02-24,2026-02-24,1780.00,PE,APLAPOLLO26FEB1780PE,0.00,0.00,0.00,5.95,5.95,5.95,2053.40,1.10,6650,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,66222,,APLAPOLLO,,2026-03-30,2026-03-30,1920.00,PE,APLAPOLLO26MAR1920PE,0.00,0.00,0.00,123.50,0.00,123.50,2053.40,31.50,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,81058,,APLAPOLLO,,2026-03-30,2026-03-30,2140.00,PE,APLAPOLLO26MAR2140PE,0.00,0.00,0.00,142.00,0.00,142.00,2053.40,129.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,81258,,APLAPOLLO,,2026-04-28,2026-04-28,2240.00,PE,APLAPOLLO26APR2240PE,0.00,0.00,0.00,222.00,0.00,222.00,2053.40,209.10,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,59207,,APLAPOLLO,,2026-02-24,2026-02-24,,,APLAPOLLO26FEBFUT,2096.00,2158.80,2047.50,2059.30,2054.10,2098.50,2053.40,2059.30,9306150,-505400,4540,3294801930.00,3823,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,51748,,APLAPOLLO,,2026-03-30,2026-03-30,,,APLAPOLLO26MARFUT,2124.00,2164.00,2065.30,2070.20,2065.30,2110.80,2053.40,2070.20,48650,3150,130,95139030.00,128,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,66710,,APLAPOLLO,,2026-04-28,2026-04-28,,,APLAPOLLO26APRFUT,2118.10,2124.20,2084.20,2086.00,2085.50,2118.10,2053.40,2086.00,4200,3150,16,11762275.00,16,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,72893,,APLAPOLLO,,2026-02-24,2026-02-24,1960.00,CE,APLAPOLLO26FEB1960CE,155.00,156.00,130.00,131.00,131.00,157.40,2053.40,121.95,21700,-3500,27,19943910.00,9,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,66282,,APLAPOLLO,,2026-03-30,2026-03-30,2120.00,CE,APLAPOLLO26MAR2120CE,0.00,0.00,0.00,48.65,0.00,48.65,2053.40,69.45,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,66286,,APLAPOLLO,,2026-03-30,2026-03-30,2200.00,CE,APLAPOLLO26MAR2200CE,0.00,0.00,0.00,33.00,0.00,33.00,2053.40,43.00,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,65800,,APLAPOLLO,,2026-02-24,2026-02-24,1980.00,PE,APLAPOLLO26FEB1980PE,26.50,30.90,25.60,30.20,29.20,22.20,2053.40,30.20,9100,2800,31,21790160.00,31,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,72894,,APLAPOLLO,,2026-02-24,2026-02-24,1960.00,PE,APLAPOLLO26FEB1960PE,19.10,26.50,17.40,25.00,26.50,19.00,2053.40,25.00,37800,-8400,99,68664732.50,88,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,49036,,APLAPOLLO,,2026-02-24,2026-02-24,2360.00,PE,APLAPOLLO26FEB2360PE,0.00,0.00,0.00,477.50,0.00,477.50,2053.40,299.30,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,81191,,APLAPOLLO,,2026-04-28,2026-04-28,1960.00,CE,APLAPOLLO26APR1960CE,0.00,0.00,0.00,204.30,0.00,204.30,2053.40,176.85,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,66280,,APLAPOLLO,,2026-03-30,2026-03-30,2080.00,CE,APLAPOLLO26MAR2080CE,0.00,0.00,0.00,58.45,0.00,58.45,2053.40,86.50,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,66212,,APLAPOLLO,,2026-03-30,2026-03-30,1800.00,CE,APLAPOLLO26MAR1800CE,0.00,0.00,0.00,178.65,0.00,178.65,2053.40,279.65,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,72883,,APLAPOLLO,,2026-02-24,2026-02-24,1800.00,CE,APLAPOLLO26FEB1800CE,0.00,0.00,0.00,270.00,270.00,270.00,2053.40,262.10,350,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,72924,,APLAPOLLO,,2026-02-24,2026-02-24,2120.00,PE,APLAPOLLO26FEB2120PE,0.00,0.00,0.00,75.20,75.20,75.20,2053.40,93.80,2450,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,72929,,APLAPOLLO,,2026-02-24,2026-02-24,2240.00,PE,APLAPOLLO26FEB2240PE,0.00,0.00,0.00,515.55,0.00,515.55,2053.40,187.55,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,72922,,APLAPOLLO,,2026-02-24,2026-02-24,2080.00,PE,APLAPOLLO26FEB2080PE,45.45,74.35,45.00,71.35,74.10,56.30,2053.40,71.35,24150,-1750,168,126012705.00,138,F1,350,,,,,
