TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,94184,,GMRAIRPORT,,2026-02-24,2026-02-24,102.00,CE,GMRAIRPORT26FEB102CE,0.92,1.03,0.80,1.00,1.00,1.03,94.20,1.00,1792575,188325,97,69613011.00,82,F1,6975,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,99275,,GMRAIRPORT,,2026-03-30,2026-03-30,104.00,PE,GMRAIRPORT26MAR104PE,0.00,0.00,0.00,7.17,0.00,7.17,94.20,10.50,0,0,0,0.00,0,F1,6975,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,110930,,GMRAIRPORT,,2026-03-30,2026-03-30,99.00,PE,GMRAIRPORT26MAR99PE,0.00,0.00,0.00,8.72,0.00,8.72,94.20,6.92,0,0,0,0.00,0,F1,6975,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,99032,,GMRAIRPORT,,2026-02-24,2026-02-24,85.00,PE,GMRAIRPORT26FEB85PE,0.83,0.99,0.67,0.71,0.73,0.74,94.20,0.71,1255500,167400,125,74867906.25,111,F1,6975,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,94143,,GMRAIRPORT,,2026-02-24,2026-02-24,96.00,PE,GMRAIRPORT26FEB96PE,4.47,4.47,3.96,4.05,4.03,6.95,94.20,4.05,1471725,76725,30,20943693.00,23,F1,6975,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,99233,,GMRAIRPORT,,2026-03-30,2026-03-30,80.00,PE,GMRAIRPORT26MAR80PE,0.00,0.00,0.00,1.00,1.00,1.00,94.20,0.39,90675,0,0,0.00,0,F1,6975,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,94106,,GMRAIRPORT,,2026-02-24,2026-02-24,82.00,CE,GMRAIRPORT26FEB82CE,0.00,0.00,0.00,24.02,0.00,24.02,94.20,12.63,0,0,0,0.00,0,F1,6975,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,110931,,GMRAIRPORT,,2026-03-30,2026-03-30,101.00,CE,GMRAIRPORT26MAR101CE,0.00,0.00,0.00,2.80,0.00,2.80,94.20,2.38,0,0,0,0.00,0,F1,6975,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,99274,,GMRAIRPORT,,2026-03-30,2026-03-30,104.00,CE,GMRAIRPORT26MAR104CE,0.00,0.00,0.00,7.57,0.00,7.57,94.20,1.64,0,0,0,0.00,0,F1,6975,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,99044,,GMRAIRPORT,,2026-02-24,2026-02-24,97.00,PE,GMRAIRPORT26FEB97PE,5.15,5.15,4.50,4.61,4.67,4.65,94.20,4.61,6089175,13950,14,9929540.25,14,F1,6975,,,,,
