TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,106417,,HINDALCO,,2026-03-30,2026-03-30,1060.00,PE,HINDALCO26MAR1060PE,0.00,0.00,0.00,172.05,0.00,172.05,1024.05,60.25,0,0,0,0.00,0,F1,700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,117664,,HINDALCO,,2026-04-28,2026-04-28,1040.00,PE,HINDALCO26APR1040PE,0.00,0.00,0.00,99.50,0.00,99.50,1024.05,56.20,0,0,0,0.00,0,F1,700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,106236,,HINDALCO,,2026-02-24,2026-02-24,910.00,PE,HINDALCO26FEB910PE,5.95,7.00,5.05,5.35,5.15,7.75,1024.05,5.35,99400,14700,139,89108425.00,121,F1,700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,99203,,HINDALCO,,2026-02-24,2026-02-24,920.00,PE,HINDALCO26FEB920PE,8.00,8.45,6.15,6.50,6.50,9.40,1024.05,6.50,423500,131600,809,524955410.00,534,F1,700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,117445,,HINDALCO,,2026-03-30,2026-03-30,1050.00,PE,HINDALCO26MAR1050PE,0.00,0.00,0.00,100.20,0.00,100.20,1024.05,54.30,0,0,0,0.00,0,F1,700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,117637,,HINDALCO,,2026-04-28,2026-04-28,880.00,PE,HINDALCO26APR880PE,0.00,0.00,0.00,22.85,0.00,22.85,1024.05,6.80,0,0,0,0.00,0,F1,700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,39565,,HINDALCO,,2026-02-24,2026-02-24,1060.00,CE,HINDALCO26FEB1060CE,17.00,26.80,17.00,24.85,25.50,14.75,1024.05,24.85,305900,84700,2280,1729524930.00,2036,F1,700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,99204,,HINDALCO,,2026-02-24,2026-02-24,940.00,CE,HINDALCO26FEB940CE,91.10,97.05,83.10,94.35,95.00,72.50,1024.05,94.35,170100,-11900,54,38887485.00,51,F1,700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,117663,,HINDALCO,,2026-04-28,2026-04-28,1040.00,CE,HINDALCO26APR1040CE,0.00,0.00,0.00,37.25,0.00,37.25,1024.05,54.10,0,0,0,0.00,0,F1,700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,117682,,HINDALCO,,2026-04-28,2026-04-28,1120.00,CE,HINDALCO26APR1120CE,0.00,0.00,0.00,18.15,0.00,18.15,1024.05,25.60,0,0,0,0.00,0,F1,700,,,,,
