TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,162889,,TIINDIA,,2026-03-30,2026-03-30,2640.00,PE,TIINDIA26MAR2640PE,0.00,0.00,0.00,221.10,0.00,221.10,2325.40,325.45,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,162879,,TIINDIA,,2026-03-30,2026-03-30,2440.00,PE,TIINDIA26MAR2440PE,0.00,0.00,0.00,124.85,0.00,124.85,2325.40,178.60,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,170212,,TIINDIA,,2026-03-30,2026-03-30,2060.00,CE,TIINDIA26MAR2060CE,0.00,0.00,0.00,224.55,0.00,224.55,2325.40,309.70,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,162708,,TIINDIA,,2026-02-24,2026-02-24,1960.00,CE,TIINDIA26FEB1960CE,0.00,0.00,0.00,628.60,0.00,628.60,2325.40,374.75,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,67027,,TIINDIA,,2026-04-28,2026-04-28,,,TIINDIA26APRFUT,2317.00,2361.50,2317.00,2361.50,2361.50,2223.30,2325.40,2356.80,200,200,3,1401580.00,3,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,162723,,TIINDIA,,2026-02-24,2026-02-24,2140.00,PE,TIINDIA26FEB2140PE,0.00,0.00,0.00,37.40,37.65,37.40,2325.40,16.90,800,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,143286,,TIINDIA,,2026-02-24,2026-02-24,2400.00,CE,TIINDIA26FEB2400CE,50.00,70.00,38.00,62.95,63.45,51.20,2325.40,62.95,81800,-16400,868,426464080.00,717,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,162740,,TIINDIA,,2026-02-24,2026-02-24,2360.00,CE,TIINDIA26FEB2360CE,80.00,89.90,51.00,79.20,79.80,63.70,2325.40,79.20,5400,1000,198,96498840.00,168,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,162738,,TIINDIA,,2026-02-24,2026-02-24,2340.00,CE,TIINDIA26FEB2340CE,80.15,98.00,58.00,88.55,88.05,74.75,2325.40,88.55,13200,5000,1270,614802310.00,1177,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,170319,,TIINDIA,,2026-04-28,2026-04-28,2400.00,PE,TIINDIA26APR2400PE,0.00,0.00,0.00,277.75,0.00,277.75,2325.40,175.15,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,162883,,TIINDIA,,2026-03-30,2026-03-30,2520.00,PE,TIINDIA26MAR2520PE,0.00,0.00,0.00,159.55,0.00,159.55,2325.40,232.80,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,170223,,TIINDIA,,2026-03-30,2026-03-30,2260.00,PE,TIINDIA26MAR2260PE,86.20,86.20,85.00,85.00,85.00,167.20,2325.40,84.05,1400,1400,8,3753440.00,8,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,162739,,TIINDIA,,2026-02-24,2026-02-24,2340.00,PE,TIINDIA26FEB2340PE,100.30,134.80,95.80,99.25,98.45,114.40,2325.40,99.25,2600,1400,77,37677160.00,77,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,143191,,TIINDIA,,2026-02-24,2026-02-24,2100.00,PE,TIINDIA26FEB2100PE,28.80,35.05,22.50,23.25,22.55,28.80,2325.40,23.25,33800,6200,168,71404700.00,146,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,162890,,TIINDIA,,2026-03-30,2026-03-30,2680.00,CE,TIINDIA26MAR2680CE,25.75,25.75,25.75,25.75,25.75,169.10,2325.40,28.30,400,400,2,1082300.00,1,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,162858,,TIINDIA,,2026-03-30,2026-03-30,2040.00,CE,TIINDIA26MAR2040CE,0.00,0.00,0.00,578.85,0.00,578.85,2325.40,326.10,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,162730,,TIINDIA,,2026-02-24,2026-02-24,2240.00,CE,TIINDIA26FEB2240CE,120.00,153.15,105.00,145.35,145.65,122.30,2325.40,145.35,18000,-4000,50,23690760.00,36,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,162734,,TIINDIA,,2026-02-24,2026-02-24,2280.00,CE,TIINDIA26FEB2280CE,123.35,124.65,92.50,119.70,119.70,110.00,2325.40,111.05,3400,3000,46,21971540.00,43,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,162872,,TIINDIA,,2026-03-30,2026-03-30,2320.00,CE,TIINDIA26MAR2320CE,0.00,0.00,0.00,362.10,0.00,362.10,2325.40,137.35,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,162878,,TIINDIA,,2026-03-30,2026-03-30,2440.00,CE,TIINDIA26MAR2440CE,0.00,0.00,0.00,286.35,0.00,286.35,2325.40,85.95,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,162886,,TIINDIA,,2026-03-30,2026-03-30,2600.00,CE,TIINDIA26MAR2600CE,0.00,0.00,0.00,203.25,0.00,203.25,2325.40,42.00,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,170308,,TIINDIA,,2026-04-28,2026-04-28,2200.00,CE,TIINDIA26APR2200CE,0.00,0.00,0.00,181.50,0.00,181.50,2325.40,236.60,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,170322,,TIINDIA,,2026-04-28,2026-04-28,2480.00,CE,TIINDIA26APR2480CE,0.00,0.00,0.00,81.45,0.00,81.45,2325.40,102.20,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,162703,,TIINDIA,,2026-02-24,2026-02-24,1880.00,PE,TIINDIA26FEB1880PE,0.00,0.00,0.00,2.50,0.00,2.50,2325.40,0.45,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,162725,,TIINDIA,,2026-02-24,2026-02-24,2160.00,PE,TIINDIA26FEB2160PE,43.30,43.30,33.30,33.30,33.30,41.70,2325.40,33.30,13400,1000,5,2196100.00,4,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,162735,,TIINDIA,,2026-02-24,2026-02-24,2280.00,PE,TIINDIA26FEB2280PE,91.15,91.15,69.20,72.30,72.30,43.60,2325.40,56.75,800,800,23,10844310.00,23,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,162749,,TIINDIA,,2026-02-24,2026-02-24,2460.00,PE,TIINDIA26FEB2460PE,0.00,0.00,0.00,99.30,0.00,99.30,2325.40,161.00,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,143331,,TIINDIA,,2026-02-24,2026-02-24,2800.00,PE,TIINDIA26FEB2800PE,490.00,490.00,490.00,490.00,490.00,610.00,2325.40,465.30,3000,-2200,11,7238000.00,3,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,162853,,TIINDIA,,2026-03-30,2026-03-30,1920.00,PE,TIINDIA26MAR1920PE,0.00,0.00,0.00,11.50,0.00,11.50,2325.40,8.35,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,170211,,TIINDIA,,2026-03-30,2026-03-30,2020.00,PE,TIINDIA26MAR2020PE,25.05,25.05,25.05,25.05,25.05,27.75,2325.40,19.25,600,200,1,409010.00,1,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,170213,,TIINDIA,,2026-03-30,2026-03-30,2060.00,PE,TIINDIA26MAR2060PE,31.30,31.30,31.25,31.25,31.25,73.70,2325.40,25.75,1600,1600,8,3346020.00,7,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,162865,,TIINDIA,,2026-03-30,2026-03-30,2160.00,PE,TIINDIA26MAR2160PE,0.00,0.00,0.00,57.45,57.45,57.45,2325.40,49.10,400,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,170219,,TIINDIA,,2026-03-30,2026-03-30,2180.00,PE,TIINDIA26MAR2180PE,0.00,0.00,0.00,66.00,67.00,66.00,2325.40,55.10,1200,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,170227,,TIINDIA,,2026-03-30,2026-03-30,2340.00,PE,TIINDIA26MAR2340PE,0.00,0.00,0.00,216.75,0.00,216.75,2325.40,121.10,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,162881,,TIINDIA,,2026-03-30,2026-03-30,2480.00,PE,TIINDIA26MAR2480PE,0.00,0.00,0.00,141.55,0.00,141.55,2325.40,204.85,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,59491,,TIINDIA,,2026-02-24,2026-02-24,,,TIINDIA26FEBFUT,2289.90,2344.50,2258.40,2329.80,2332.00,2295.40,2325.40,2329.80,3644400,-114800,2806,1296412300.00,2605,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,170305,,TIINDIA,,2026-04-28,2026-04-28,2120.00,PE,TIINDIA26APR2120PE,0.00,0.00,0.00,120.70,0.00,120.70,2325.40,56.15,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,162702,,TIINDIA,,2026-02-24,2026-02-24,1880.00,CE,TIINDIA26FEB1880CE,0.00,0.00,0.00,705.25,0.00,705.25,2325.40,453.20,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,162718,,TIINDIA,,2026-02-24,2026-02-24,2080.00,CE,TIINDIA26FEB2080CE,0.00,0.00,0.00,517.55,0.00,517.55,2325.40,262.25,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,162724,,TIINDIA,,2026-02-24,2026-02-24,2160.00,CE,TIINDIA26FEB2160CE,0.00,0.00,0.00,447.30,0.00,447.30,2325.40,194.45,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,143194,,TIINDIA,,2026-02-24,2026-02-24,2300.00,CE,TIINDIA26FEB2300CE,105.90,120.00,64.00,109.50,112.25,92.90,2325.40,109.50,127000,-79600,3021,1449291680.00,2548,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,162764,,TIINDIA,,2026-02-24,2026-02-24,2660.00,CE,TIINDIA26FEB2660CE,0.00,0.00,0.00,10.20,11.00,10.20,2325.40,6.75,600,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,162864,,TIINDIA,,2026-03-30,2026-03-30,2160.00,CE,TIINDIA26MAR2160CE,0.00,0.00,0.00,479.70,0.00,479.70,2325.40,233.95,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,162882,,TIINDIA,,2026-03-30,2026-03-30,2520.00,CE,TIINDIA26MAR2520CE,47.25,47.25,47.25,47.25,47.25,242.30,2325.40,60.85,400,400,2,1026900.00,1,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,143181,,TIINDIA,,2026-02-24,2026-02-24,1800.00,PE,TIINDIA26FEB1800PE,0.00,0.00,0.00,3.75,3.75,3.75,2325.40,0.10,600,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,162733,,TIINDIA,,2026-02-24,2026-02-24,2260.00,PE,TIINDIA26FEB2260PE,66.40,91.70,61.00,63.45,61.00,75.70,2325.40,63.45,11400,-400,98,45689960.00,90,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,162753,,TIINDIA,,2026-02-24,2026-02-24,2520.00,PE,TIINDIA26FEB2520PE,0.00,0.00,0.00,124.90,0.00,124.90,2325.40,207.60,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,162867,,TIINDIA,,2026-03-30,2026-03-30,2200.00,PE,TIINDIA26MAR2200PE,0.00,0.00,0.00,50.60,0.00,50.60,2325.40,61.60,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,170225,,TIINDIA,,2026-03-30,2026-03-30,2300.00,PE,TIINDIA26MAR2300PE,0.00,0.00,0.00,191.15,0.00,191.15,2325.40,101.55,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,162885,,TIINDIA,,2026-03-30,2026-03-30,2560.00,PE,TIINDIA26MAR2560PE,0.00,0.00,0.00,178.85,0.00,178.85,2325.40,262.30,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,170303,,TIINDIA,,2026-04-28,2026-04-28,2080.00,PE,TIINDIA26APR2080PE,0.00,0.00,0.00,104.05,0.00,104.05,2325.40,45.65,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,170313,,TIINDIA,,2026-04-28,2026-04-28,2280.00,PE,TIINDIA26APR2280PE,0.00,0.00,0.00,202.15,0.00,202.15,2325.40,114.20,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,162716,,TIINDIA,,2026-02-24,2026-02-24,2060.00,CE,TIINDIA26FEB2060CE,0.00,0.00,0.00,535.60,0.00,535.60,2325.40,280.30,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,162714,,TIINDIA,,2026-02-24,2026-02-24,2040.00,CE,TIINDIA26FEB2040CE,0.00,0.00,0.00,553.90,0.00,553.90,2325.40,298.70,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,52056,,TIINDIA,,2026-03-30,2026-03-30,,,TIINDIA26MARFUT,2337.70,2357.70,2274.20,2347.00,2357.50,2313.90,2325.40,2347.00,48800,1800,96,44554520.00,91,F1,200,,,,,
