TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,94099,,DRREDDY,,2026-03-30,2026-03-30,1080.00,CE,DRREDDY26MAR1080CE,0.00,0.00,0.00,206.10,0.00,206.10,1208.90,141.45,0,0,0,0.00,0,F1,625,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,94111,,DRREDDY,,2026-03-30,2026-03-30,1100.00,CE,DRREDDY26MAR1100CE,0.00,0.00,0.00,188.15,0.00,188.15,1208.90,123.45,0,0,0,0.00,0,F1,625,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,94115,,DRREDDY,,2026-03-30,2026-03-30,1140.00,CE,DRREDDY26MAR1140CE,0.00,0.00,0.00,154.10,0.00,154.10,1208.90,90.15,0,0,0,0.00,0,F1,625,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,94121,,DRREDDY,,2026-03-30,2026-03-30,1160.00,CE,DRREDDY26MAR1160CE,0.00,0.00,0.00,138.10,0.00,138.10,1208.90,75.25,0,0,0,0.00,0,F1,625,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,105932,,DRREDDY,,2026-03-30,2026-03-30,1170.00,CE,DRREDDY26MAR1170CE,0.00,0.00,0.00,100.00,0.00,100.00,1208.90,68.30,0,0,0,0.00,0,F1,625,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,94127,,DRREDDY,,2026-03-30,2026-03-30,1200.00,CE,DRREDDY26MAR1200CE,0.00,0.00,0.00,108.70,0.00,108.70,1208.90,49.80,0,0,0,0.00,0,F1,625,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,105968,,DRREDDY,,2026-03-30,2026-03-30,1310.00,CE,DRREDDY26MAR1310CE,10.20,10.20,10.20,10.20,10.20,27.65,1208.90,10.90,625,625,1,825125.00,1,F1,625,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,90680,,DRREDDY,,2026-02-24,2026-02-24,1020.00,PE,DRREDDY26FEB1020PE,0.00,0.00,0.00,1.50,1.50,1.50,1208.90,0.05,12500,0,0,0.00,0,F1,625,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,90697,,DRREDDY,,2026-02-24,2026-02-24,1100.00,PE,DRREDDY26FEB1100PE,3.80,4.60,2.65,2.75,2.85,2.60,1208.90,2.75,213125,12500,478,329707906.25,355,F1,625,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,90700,,DRREDDY,,2026-02-24,2026-02-24,1120.00,PE,DRREDDY26FEB1120PE,5.00,6.95,3.95,4.10,4.20,3.75,1208.90,4.10,44375,17500,105,73856187.50,80,F1,625,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,93845,,DRREDDY,,2026-02-24,2026-02-24,1310.00,PE,DRREDDY26FEB1310PE,0.00,0.00,0.00,74.65,74.65,74.65,1208.90,98.35,8125,0,0,0.00,0,F1,625,,,,,
