TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,168793,,SWIGGY,,2026-04-28,2026-04-28,380.00,PE,SWIGGY26APR380PE,0.00,0.00,0.00,70.60,0.00,70.60,327.65,55.70,0,0,0,0.00,0,F1,1300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,168734,,SWIGGY,,2026-03-30,2026-03-30,365.00,CE,SWIGGY26MAR365CE,0.00,0.00,0.00,7.30,0.00,7.30,327.65,7.75,0,0,0,0.00,0,F1,1300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,160364,,SWIGGY,,2026-02-24,2026-02-24,310.00,CE,SWIGGY26FEB310CE,27.10,29.90,26.45,27.40,26.60,26.75,327.65,27.40,104000,-5200,55,24188840.00,39,F1,1300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,160348,,SWIGGY,,2026-02-24,2026-02-24,270.00,CE,SWIGGY26FEB270CE,0.00,0.00,0.00,126.80,0.00,126.80,327.65,58.95,0,0,0,0.00,0,F1,1300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,160354,,SWIGGY,,2026-02-24,2026-02-24,285.00,CE,SWIGGY26FEB285CE,45.75,45.75,45.75,45.75,45.75,112.30,327.65,45.75,1300,1300,1,429975.00,1,F1,1300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,168733,,SWIGGY,,2026-03-30,2026-03-30,355.00,PE,SWIGGY26MAR355PE,0.00,0.00,0.00,48.40,0.00,48.40,327.65,34.50,0,0,0,0.00,0,F1,1300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,160478,,SWIGGY,,2026-03-30,2026-03-30,330.00,CE,SWIGGY26MAR330CE,0.00,0.00,0.00,77.20,0.00,77.20,327.65,19.75,0,0,0,0.00,0,F1,1300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,160373,,SWIGGY,,2026-02-24,2026-02-24,330.00,PE,SWIGGY26FEB330PE,20.75,21.50,17.15,17.85,18.45,20.80,327.65,17.85,339300,230100,409,185466190.00,269,F1,1300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,160357,,SWIGGY,,2026-02-24,2026-02-24,290.00,PE,SWIGGY26FEB290PE,5.90,6.65,5.10,5.20,5.20,5.90,327.65,5.20,105300,22100,53,20358780.00,44,F1,1300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,160345,,SWIGGY,,2026-02-24,2026-02-24,250.00,PE,SWIGGY26FEB250PE,1.25,1.50,0.90,1.15,1.15,1.25,327.65,1.15,48100,11700,31,10121475.00,29,F1,1300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,168784,,SWIGGY,,2026-04-28,2026-04-28,340.00,CE,SWIGGY26APR340CE,0.00,0.00,0.00,18.50,0.00,18.50,327.65,20.25,0,0,0,0.00,0,F1,1300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,168772,,SWIGGY,,2026-04-28,2026-04-28,280.00,CE,SWIGGY26APR280CE,0.00,0.00,0.00,48.05,0.00,48.05,327.65,56.45,0,0,0,0.00,0,F1,1300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,160482,,SWIGGY,,2026-03-30,2026-03-30,350.00,CE,SWIGGY26MAR350CE,0.00,0.00,0.00,62.70,0.00,62.70,327.65,11.85,0,0,0,0.00,0,F1,1300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,160400,,SWIGGY,,2026-02-24,2026-02-24,400.00,CE,SWIGGY26FEB400CE,1.75,2.05,1.05,1.35,1.25,1.65,327.65,1.35,169000,67600,309,161306665.00,230,F1,1300,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,52046,,SWIGGY,,2026-03-30,2026-03-30,,,SWIGGY26MARFUT,324.50,330.85,323.15,327.95,324.50,323.75,327.65,327.95,465400,-20800,179,75908755.00,170,F1,1300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,160371,,SWIGGY,,2026-02-24,2026-02-24,325.00,PE,SWIGGY26FEB325PE,18.05,18.90,14.55,15.65,16.15,18.20,327.65,15.65,227500,161200,318,141260730.00,208,F1,1300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,168781,,SWIGGY,,2026-04-28,2026-04-28,320.00,PE,SWIGGY26APR320PE,0.00,0.00,0.00,28.95,0.00,28.95,327.65,17.75,0,0,0,0.00,0,F1,1300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,168775,,SWIGGY,,2026-04-28,2026-04-28,290.00,PE,SWIGGY26APR290PE,0.00,0.00,0.00,14.95,0.00,14.95,327.65,7.30,0,0,0,0.00,0,F1,1300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,168773,,SWIGGY,,2026-04-28,2026-04-28,280.00,PE,SWIGGY26APR280PE,0.00,0.00,0.00,11.50,0.00,11.50,327.65,5.05,0,0,0,0.00,0,F1,1300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,168724,,SWIGGY,,2026-03-30,2026-03-30,315.00,CE,SWIGGY26MAR315CE,0.00,0.00,0.00,22.85,0.00,22.85,327.65,27.70,0,0,0,0.00,0,F1,1300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,160392,,SWIGGY,,2026-02-24,2026-02-24,380.00,CE,SWIGGY26FEB380CE,3.20,3.70,2.20,2.65,2.35,3.10,327.65,2.65,188500,54600,313,155806040.00,211,F1,1300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,160389,,SWIGGY,,2026-02-24,2026-02-24,370.00,PE,SWIGGY26FEB370PE,46.75,46.90,46.75,46.85,46.90,54.50,327.65,46.85,36400,1300,3,1625650.00,3,F1,1300,,,,,
