TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,106623,,IRCTC,,2026-02-24,2026-02-24,590.00,CE,IRCTC26FEB590CE,36.60,37.20,35.25,37.20,37.20,42.80,615.35,37.20,19250,-1750,8,4382000.00,7,F1,875,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,117055,,IRCTC,,2026-02-24,2026-02-24,625.00,CE,IRCTC26FEB625CE,21.60,22.20,16.75,18.40,17.95,21.55,615.35,18.40,204750,63000,354,199492650.00,306,F1,875,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,117061,,IRCTC,,2026-02-24,2026-02-24,655.00,CE,IRCTC26FEB655CE,9.95,11.20,8.65,9.15,9.15,10.90,615.35,9.15,84000,7875,86,49987350.00,67,F1,875,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,106661,,IRCTC,,2026-02-24,2026-02-24,780.00,CE,IRCTC26FEB780CE,0.50,0.50,0.50,0.50,0.50,0.75,615.35,0.50,28000,0,2,1365875.00,2,F1,875,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,117062,,IRCTC,,2026-02-24,2026-02-24,655.00,PE,IRCTC26FEB655PE,0.00,0.00,0.00,39.00,39.00,39.00,615.35,41.25,11375,0,0,0.00,0,F1,875,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,106613,,IRCTC,,2026-02-24,2026-02-24,540.00,CE,IRCTC26FEB540CE,0.00,0.00,0.00,78.00,78.00,78.00,615.35,77.75,2625,0,0,0.00,0,F1,875,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,117076,,IRCTC,,2026-02-24,2026-02-24,725.00,PE,IRCTC26FEB725PE,0.00,0.00,0.00,120.35,120.35,120.35,615.35,106.90,3500,0,0,0.00,0,F1,875,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,117058,,IRCTC,,2026-02-24,2026-02-24,635.00,PE,IRCTC26FEB635PE,35.95,37.20,34.50,35.15,35.15,28.45,615.35,26.20,82250,1750,6,3520825.00,6,F1,875,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,106651,,IRCTC,,2026-02-24,2026-02-24,730.00,CE,IRCTC26FEB730CE,1.85,1.85,1.45,1.60,1.60,1.85,615.35,1.60,74375,13125,137,87700375.00,118,F1,875,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,117075,,IRCTC,,2026-02-24,2026-02-24,725.00,CE,IRCTC26FEB725CE,2.00,2.00,1.65,1.75,1.75,2.00,615.35,1.75,7000,0,8,5087512.50,8,F1,875,,,,,
