TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,129209,,LICI,,2026-02-24,2026-02-24,775.00,CE,LICI26FEB775CE,0.00,0.00,0.00,91.35,0.00,91.35,821.00,53.65,0,0,0,0.00,0,F1,700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,129224,,LICI,,2026-02-24,2026-02-24,785.00,CE,LICI26FEB785CE,0.00,0.00,0.00,46.25,46.25,46.25,821.00,45.75,700,0,0,0.00,0,F1,700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,136209,,LICI,,2026-04-28,2026-04-28,880.00,PE,LICI26APR880PE,0.00,0.00,0.00,82.95,0.00,82.95,821.00,68.10,0,0,0,0.00,0,F1,700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,136191,,LICI,,2026-04-28,2026-04-28,790.00,PE,LICI26APR790PE,0.00,0.00,0.00,32.05,0.00,32.05,821.00,20.80,0,0,0,0.00,0,F1,700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,129259,,LICI,,2026-02-24,2026-02-24,865.00,PE,LICI26FEB865PE,0.00,0.00,0.00,43.40,0.00,43.40,821.00,47.70,0,0,0,0.00,0,F1,700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,129229,,LICI,,2026-02-24,2026-02-24,795.00,PE,LICI26FEB795PE,0.00,0.00,0.00,11.80,11.80,11.80,821.00,9.35,39900,0,0,0.00,0,F1,700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,113033,,LICI,,2026-02-24,2026-02-24,760.00,PE,LICI26FEB760PE,4.50,5.30,4.00,4.05,4.15,4.80,821.00,4.05,60900,3500,49,26221335.00,45,F1,700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,136202,,LICI,,2026-04-28,2026-04-28,850.00,CE,LICI26APR850CE,0.00,0.00,0.00,34.00,0.00,34.00,821.00,31.20,0,0,0,0.00,0,F1,700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,129256,,LICI,,2026-02-24,2026-02-24,855.00,CE,LICI26FEB855CE,0.00,0.00,0.00,11.40,11.40,11.40,821.00,9.55,9800,0,0,0.00,0,F1,700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,135793,,LICI,,2026-03-30,2026-03-30,775.00,CE,LICI26MAR775CE,0.00,0.00,0.00,61.25,0.00,61.25,821.00,64.40,0,0,0,0.00,0,F1,700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,129196,,LICI,,2026-02-24,2026-02-24,765.00,CE,LICI26FEB765CE,0.00,0.00,0.00,99.35,0.00,99.35,821.00,62.10,0,0,0,0.00,0,F1,700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,129226,,LICI,,2026-02-24,2026-02-24,790.00,CE,LICI26FEB790CE,44.40,47.80,44.10,44.30,44.30,74.00,821.00,42.00,5600,4900,13,7603260.00,13,F1,700,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,136186,,LICI,,2026-04-28,2026-04-28,770.00,CE,LICI26APR770CE,0.00,0.00,0.00,73.95,0.00,73.95,821.00,75.85,0,0,0,0.00,0,F1,700,,,,,
