TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,141486,,MAZDOCK,,2026-04-28,2026-04-28,2160.00,CE,MAZDOCK26APR2160CE,0.00,0.00,0.00,353.70,0.00,353.70,2517.10,453.50,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,141277,,MAZDOCK,,2026-03-30,2026-03-30,2580.00,PE,MAZDOCK26MAR2580PE,0.00,0.00,0.00,339.25,0.00,339.25,2517.10,205.20,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,141271,,MAZDOCK,,2026-03-30,2026-03-30,2460.00,PE,MAZDOCK26MAR2460PE,0.00,0.00,0.00,261.05,0.00,261.05,2517.10,143.50,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,138734,,MAZDOCK,,2026-03-30,2026-03-30,2320.00,PE,MAZDOCK26MAR2320PE,0.00,0.00,0.00,178.05,0.00,178.05,2517.10,87.35,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,141261,,MAZDOCK,,2026-03-30,2026-03-30,2260.00,PE,MAZDOCK26MAR2260PE,0.00,0.00,0.00,153.65,0.00,153.65,2517.10,68.50,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,138730,,MAZDOCK,,2026-03-30,2026-03-30,2240.00,PE,MAZDOCK26MAR2240PE,0.00,0.00,0.00,144.90,0.00,144.90,2517.10,62.85,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,138728,,MAZDOCK,,2026-03-30,2026-03-30,2200.00,PE,MAZDOCK26MAR2200PE,0.00,0.00,0.00,129.85,0.00,129.85,2517.10,52.60,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,138415,,MAZDOCK,,2026-02-24,2026-02-24,2560.00,PE,MAZDOCK26FEB2560PE,0.00,0.00,0.00,275.00,275.00,275.00,2517.10,138.65,200,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,138411,,MAZDOCK,,2026-02-24,2026-02-24,2520.00,PE,MAZDOCK26FEB2520PE,119.95,143.45,116.80,120.85,121.00,122.95,2517.10,120.85,15000,13000,201,106380110.00,196,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,138409,,MAZDOCK,,2026-02-24,2026-02-24,2480.00,PE,MAZDOCK26FEB2480PE,100.00,123.00,97.65,101.45,101.00,102.65,2517.10,101.45,8600,3600,130,67412990.00,118,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,138417,,MAZDOCK,,2026-02-24,2026-02-24,2580.00,PE,MAZDOCK26FEB2580PE,167.45,174.95,152.20,154.35,155.20,157.65,2517.10,154.35,2400,1200,10,5482110.00,10,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,138403,,MAZDOCK,,2026-02-24,2026-02-24,2420.00,PE,MAZDOCK26FEB2420PE,75.00,91.15,73.70,76.25,75.45,78.40,2517.10,76.25,24400,-1000,33,16530910.00,33,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,117822,,MAZDOCK,,2026-02-24,2026-02-24,2300.00,PE,MAZDOCK26FEB2300PE,40.00,51.15,38.30,41.90,41.95,42.70,2517.10,41.90,178400,-6400,418,195924970.00,371,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,138383,,MAZDOCK,,2026-02-24,2026-02-24,2240.00,PE,MAZDOCK26FEB2240PE,30.65,33.35,29.70,30.70,30.70,30.65,2517.10,23.60,9800,-400,6,2725990.00,6,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,138743,,MAZDOCK,,2026-03-30,2026-03-30,2520.00,CE,MAZDOCK26MAR2520CE,0.00,0.00,0.00,257.55,0.00,257.55,2517.10,192.60,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,138741,,MAZDOCK,,2026-03-30,2026-03-30,2480.00,CE,MAZDOCK26MAR2480CE,0.00,0.00,0.00,275.10,0.00,275.10,2517.10,212.35,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,141268,,MAZDOCK,,2026-03-30,2026-03-30,2420.00,CE,MAZDOCK26MAR2420CE,0.00,0.00,0.00,177.60,0.00,177.60,2517.10,244.55,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,138735,,MAZDOCK,,2026-03-30,2026-03-30,2360.00,CE,MAZDOCK26MAR2360CE,0.00,0.00,0.00,333.40,0.00,333.40,2517.10,279.95,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,138416,,MAZDOCK,,2026-02-24,2026-02-24,2580.00,CE,MAZDOCK26FEB2580CE,100.50,105.50,81.75,99.50,99.15,95.75,2517.10,99.50,21800,4400,204,109096780.00,151,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,138412,,MAZDOCK,,2026-02-24,2026-02-24,2540.00,CE,MAZDOCK26FEB2540CE,120.05,128.00,95.25,117.05,116.70,113.45,2517.10,117.05,37800,16600,751,398364830.00,663,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,138408,,MAZDOCK,,2026-02-24,2026-02-24,2480.00,CE,MAZDOCK26FEB2480CE,144.00,157.10,120.15,147.30,146.00,141.40,2517.10,147.30,44800,6200,345,180432070.00,311,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,138406,,MAZDOCK,,2026-02-24,2026-02-24,2460.00,CE,MAZDOCK26FEB2460CE,156.80,166.00,130.00,157.85,157.45,153.15,2517.10,157.85,22400,-1800,216,112611030.00,199,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,117794,,MAZDOCK,,2026-02-24,2026-02-24,2300.00,CE,MAZDOCK26FEB2300CE,265.00,269.85,224.00,266.60,262.85,262.35,2517.10,266.60,110400,-8200,147,74972030.00,104,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,141519,,MAZDOCK,,2026-04-28,2026-04-28,2760.00,PE,MAZDOCK26APR2760PE,0.00,0.00,0.00,500.00,0.00,500.00,2517.10,349.50,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,138868,,MAZDOCK,,2026-03-30,2026-03-30,2880.00,PE,MAZDOCK26MAR2880PE,0.00,0.00,0.00,511.95,0.00,511.95,2517.10,408.25,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,138750,,MAZDOCK,,2026-03-30,2026-03-30,2640.00,PE,MAZDOCK26MAR2640PE,0.00,0.00,0.00,348.70,0.00,348.70,2517.10,240.55,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,141279,,MAZDOCK,,2026-03-30,2026-03-30,2620.00,PE,MAZDOCK26MAR2620PE,0.00,0.00,0.00,367.35,0.00,367.35,2517.10,228.45,0,0,0,0.00,0,F1,200,,,,,
