TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,149695,,PFC,,2026-03-30,2026-03-30,395.00,CE,PFC26MAR395CE,0.00,0.00,0.00,13.75,0.00,13.75,386.80,19.25,0,0,0,0.00,0,F1,1300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,149709,,PFC,,2026-03-30,2026-03-30,430.00,CE,PFC26MAR430CE,0.00,0.00,0.00,3.80,3.80,3.80,386.80,8.00,3900,0,0,0.00,0,F1,1300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,125648,,PFC,,2026-02-24,2026-02-24,300.00,PE,PFC26FEB300PE,0.50,0.75,0.45,0.65,0.65,0.80,386.80,0.05,254800,2600,33,12899640.00,31,F1,1300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,149364,,PFC,,2026-02-24,2026-02-24,315.00,PE,PFC26FEB315PE,0.00,0.00,0.00,1.35,1.35,1.35,386.80,0.10,39000,0,0,0.00,0,F1,1300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,149384,,PFC,,2026-02-24,2026-02-24,347.50,PE,PFC26FEB347.5PE,3.05,3.30,2.80,3.15,3.15,3.65,386.80,3.15,39000,0,18,8205275.00,18,F1,1300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,149386,,PFC,,2026-02-24,2026-02-24,352.50,PE,PFC26FEB352.5PE,3.95,4.10,3.35,3.90,3.90,4.30,386.80,3.90,50700,0,27,12507300.00,27,F1,1300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,149402,,PFC,,2026-02-24,2026-02-24,377.50,PE,PFC26FEB377.5PE,10.70,11.45,9.00,10.65,10.80,11.45,386.80,10.65,202800,89700,462,232755185.00,453,F1,1300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,149690,,PFC,,2026-03-30,2026-03-30,380.00,PE,PFC26MAR380PE,0.00,0.00,0.00,43.10,0.00,43.10,386.80,16.35,0,0,0,0.00,0,F1,1300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,149641,,PFC,,2026-04-28,2026-04-28,360.00,PE,PFC26APR360PE,0.00,0.00,0.00,25.10,0.00,25.10,386.80,12.25,0,0,0,0.00,0,F1,1300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,149647,,PFC,,2026-04-28,2026-04-28,375.00,PE,PFC26APR375PE,0.00,0.00,0.00,33.10,0.00,33.10,386.80,17.90,0,0,0,0.00,0,F1,1300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,149663,,PFC,,2026-04-28,2026-04-28,415.00,PE,PFC26APR415PE,0.00,0.00,0.00,59.75,0.00,59.75,386.80,39.60,0,0,0,0.00,0,F1,1300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,149489,,PFC,,2026-03-30,2026-03-30,387.50,PE,PFC26MAR387.5PE,0.00,0.00,0.00,36.95,0.00,36.95,386.80,19.90,0,0,0,0.00,0,F1,1300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,149391,,PFC,,2026-02-24,2026-02-24,362.50,CE,PFC26FEB362.5CE,31.70,31.70,26.95,26.95,26.95,26.25,386.80,30.15,267800,-5200,29,14719770.00,23,F1,1300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,149407,,PFC,,2026-02-24,2026-02-24,387.50,CE,PFC26FEB387.5CE,12.20,15.50,11.45,12.75,12.75,11.55,386.80,12.75,153400,67600,1478,770002935.00,1406,F1,1300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,149415,,PFC,,2026-02-24,2026-02-24,402.50,CE,PFC26FEB402.5CE,7.85,8.65,6.90,7.30,7.20,6.50,386.80,7.30,109200,10400,26,13857675.00,26,F1,1300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,149683,,PFC,,2026-03-30,2026-03-30,365.00,CE,PFC26MAR365CE,0.00,0.00,0.00,23.50,0.00,23.50,386.80,35.55,0,0,0,0.00,0,F1,1300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,149480,,PFC,,2026-03-30,2026-03-30,367.50,CE,PFC26MAR367.5CE,0.00,0.00,0.00,22.90,0.00,22.90,386.80,33.95,0,0,0,0.00,0,F1,1300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,149705,,PFC,,2026-03-30,2026-03-30,420.00,CE,PFC26MAR420CE,0.00,0.00,0.00,8.45,0.00,8.45,386.80,10.45,0,0,0,0.00,0,F1,1300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,149640,,PFC,,2026-04-28,2026-04-28,360.00,CE,PFC26APR360CE,0.00,0.00,0.00,32.25,0.00,32.25,386.80,43.85,0,0,0,0.00,0,F1,1300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,149392,,PFC,,2026-02-24,2026-02-24,362.50,PE,PFC26FEB362.5PE,5.60,6.15,5.00,5.85,5.85,6.40,386.80,4.40,488800,-39000,82,39249145.00,76,F1,1300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,149475,,PFC,,2026-03-30,2026-03-30,352.50,PE,PFC26MAR352.5PE,0.00,0.00,0.00,17.50,0.00,17.50,386.80,6.80,0,0,0,0.00,0,F1,1300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,149487,,PFC,,2026-03-30,2026-03-30,382.50,PE,PFC26MAR382.5PE,0.00,0.00,0.00,33.70,0.00,33.70,386.80,17.50,0,0,0,0.00,0,F1,1300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,149712,,PFC,,2026-03-30,2026-03-30,435.00,PE,PFC26MAR435PE,0.00,0.00,0.00,85.45,0.00,85.45,386.80,51.25,0,0,0,0.00,0,F1,1300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,149403,,PFC,,2026-02-24,2026-02-24,382.50,CE,PFC26FEB382.5CE,13.30,18.20,12.00,15.20,15.25,13.90,386.80,15.20,157300,-37700,804,416312325.00,766,F1,1300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,125669,,PFC,,2026-02-24,2026-02-24,410.00,CE,PFC26FEB410CE,4.65,6.85,4.55,5.40,5.35,4.65,386.80,5.40,907400,171600,1444,779932400.00,851,F1,1300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,149486,,PFC,,2026-03-30,2026-03-30,382.50,CE,PFC26MAR382.5CE,0.00,0.00,0.00,16.85,0.00,16.85,386.80,25.20,0,0,0,0.00,0,F1,1300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,149693,,PFC,,2026-03-30,2026-03-30,390.00,CE,PFC26MAR390CE,0.00,0.00,0.00,15.10,0.00,15.10,386.80,21.50,0,0,0,0.00,0,F1,1300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,149707,,PFC,,2026-03-30,2026-03-30,425.00,CE,PFC26MAR425CE,0.00,0.00,0.00,7.65,0.00,7.65,386.80,9.20,0,0,0,0.00,0,F1,1300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,149650,,PFC,,2026-04-28,2026-04-28,385.00,CE,PFC26APR385CE,0.00,0.00,0.00,21.60,0.00,21.60,386.80,29.35,0,0,0,0.00,0,F1,1300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,149396,,PFC,,2026-02-24,2026-02-24,367.50,PE,PFC26FEB367.5PE,8.00,8.00,6.00,7.20,7.15,7.80,386.80,7.20,313300,-74100,143,69611425.00,94,F1,1300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,125666,,PFC,,2026-02-24,2026-02-24,390.00,PE,PFC26FEB390PE,17.25,18.00,14.35,16.70,16.80,17.95,386.80,16.70,678600,137800,612,323047140.00,484,F1,1300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,125668,,PFC,,2026-02-24,2026-02-24,400.00,PE,PFC26FEB400PE,21.70,24.30,20.10,22.80,22.85,24.50,386.80,22.80,1898000,150800,429,235426100.00,357,F1,1300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,149651,,PFC,,2026-04-28,2026-04-28,385.00,PE,PFC26APR385PE,0.00,0.00,0.00,39.05,0.00,39.05,386.80,22.45,0,0,0,0.00,0,F1,1300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,149633,,PFC,,2026-04-28,2026-04-28,340.00,PE,PFC26APR340PE,0.00,0.00,0.00,16.35,0.00,16.35,386.80,6.75,0,0,0,0.00,0,F1,1300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,149436,,PFC,,2026-02-24,2026-02-24,435.00,PE,PFC26FEB435PE,50.70,50.80,50.70,50.80,50.80,84.30,386.80,48.40,2600,2600,2,1262950.00,2,F1,1300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,149684,,PFC,,2026-03-30,2026-03-30,365.00,PE,PFC26MAR365PE,9.00,9.95,9.00,9.95,9.95,17.00,386.80,10.50,6500,1300,3,1459835.00,2,F1,1300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,149385,,PFC,,2026-02-24,2026-02-24,352.50,CE,PFC26FEB352.5CE,0.00,0.00,0.00,19.75,19.90,19.75,386.80,38.15,16900,0,0,0.00,0,F1,1300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,149409,,PFC,,2026-02-24,2026-02-24,392.50,CE,PFC26FEB392.5CE,10.25,13.05,9.45,10.65,10.60,9.70,386.80,10.65,94900,14300,916,480832690.00,847,F1,1300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,149411,,PFC,,2026-02-24,2026-02-24,395.00,CE,PFC26FEB395CE,8.65,12.10,8.50,9.70,9.60,8.65,386.80,9.70,287300,161200,859,452576345.00,691,F1,1300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,149421,,PFC,,2026-02-24,2026-02-24,412.50,CE,PFC26FEB412.5CE,0.00,0.00,0.00,5.05,0.00,5.05,386.80,5.50,0,0,0,0.00,0,F1,1300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,149607,,PFC,,2026-03-30,2026-03-30,335.00,CE,PFC26MAR335CE,0.00,0.00,0.00,37.85,0.00,37.85,386.80,58.20,0,0,0,0.00,0,F1,1300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,125664,,PFC,,2026-02-24,2026-02-24,380.00,PE,PFC26FEB380PE,12.55,12.95,9.85,11.70,11.70,12.40,386.80,11.70,1697800,617500,2636,1341118155.00,2052,F1,1300,,,,,
