TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,86362,,COLPAL,,2026-02-24,2026-02-24,1840.00,PE,COLPAL26FEB1840PE,4.50,4.50,4.50,4.50,4.50,4.50,2112.70,0.35,450,225,1,415012.50,1,F1,225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,100354,,COLPAL,,2026-04-28,2026-04-28,1840.00,PE,COLPAL26APR1840PE,0.00,0.00,0.00,12.10,0.00,12.10,2112.70,8.45,0,0,0,0.00,0,F1,225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,100184,,COLPAL,,2026-03-30,2026-03-30,2340.00,PE,COLPAL26MAR2340PE,0.00,0.00,0.00,199.40,0.00,199.40,2112.70,222.20,0,0,0,0.00,0,F1,225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,99979,,COLPAL,,2026-03-30,2026-03-30,1940.00,PE,COLPAL26MAR1940PE,0.00,0.00,0.00,17.10,0.00,17.10,2112.70,14.15,0,0,0,0.00,0,F1,225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,86425,,COLPAL,,2026-02-24,2026-02-24,2360.00,CE,COLPAL26FEB2360CE,8.00,8.80,7.35,8.30,8.70,11.70,2112.70,8.30,7200,900,20,10655493.75,20,F1,225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,87167,,COLPAL,,2026-02-24,2026-02-24,2060.00,CE,COLPAL26FEB2060CE,102.90,102.90,97.80,98.35,98.85,82.00,2112.70,98.35,900,675,4,1943865.00,4,F1,225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,86423,,COLPAL,,2026-02-24,2026-02-24,2320.00,CE,COLPAL26FEB2320CE,11.20,12.60,10.25,11.20,11.20,24.40,2112.70,11.20,26550,5400,62,32520453.75,40,F1,225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,87831,,COLPAL,,2026-03-30,2026-03-30,2480.00,PE,COLPAL26MAR2480PE,0.00,0.00,0.00,402.90,0.00,402.90,2112.70,349.10,0,0,0,0.00,0,F1,225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,87827,,COLPAL,,2026-03-30,2026-03-30,2400.00,PE,COLPAL26MAR2400PE,0.00,0.00,0.00,332.35,0.00,332.35,2112.70,274.90,0,0,0,0.00,0,F1,225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,100172,,COLPAL,,2026-03-30,2026-03-30,2260.00,PE,COLPAL26MAR2260PE,0.00,0.00,0.00,143.10,0.00,143.10,2112.70,158.05,0,0,0,0.00,0,F1,225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,100042,,COLPAL,,2026-03-30,2026-03-30,2180.00,PE,COLPAL26MAR2180PE,0.00,0.00,0.00,96.20,0.00,96.20,2112.70,103.55,0,0,0,0.00,0,F1,225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,87727,,COLPAL,,2026-03-30,2026-03-30,2080.00,PE,COLPAL26MAR2080PE,0.00,0.00,0.00,105.85,0.00,105.85,2112.70,52.65,0,0,0,0.00,0,F1,225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,87715,,COLPAL,,2026-03-30,2026-03-30,2000.00,PE,COLPAL26MAR2000PE,30.00,36.40,30.00,34.40,35.00,30.00,2112.70,34.40,9225,8775,46,21058548.75,22,F1,225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,87339,,COLPAL,,2026-02-24,2026-02-24,2300.00,PE,COLPAL26FEB2300PE,0.00,0.00,0.00,160.00,160.00,160.00,2112.70,183.65,88425,0,0,0.00,0,F1,225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,87335,,COLPAL,,2026-02-24,2026-02-24,2220.00,PE,COLPAL26FEB2220PE,0.00,0.00,0.00,180.00,0.00,180.00,2112.70,115.20,0,0,0,0.00,0,F1,225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,86416,,COLPAL,,2026-02-24,2026-02-24,2160.00,PE,COLPAL26FEB2160PE,74.00,93.15,72.45,88.55,88.45,65.30,2112.70,88.55,63450,-675,281,141960836.25,252,F1,225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,100380,,COLPAL,,2026-04-28,2026-04-28,1920.00,CE,COLPAL26APR1920CE,0.00,0.00,0.00,286.70,0.00,286.70,2112.70,237.20,0,0,0,0.00,0,F1,225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,87778,,COLPAL,,2026-03-30,2026-03-30,2320.00,CE,COLPAL26MAR2320CE,0.00,0.00,0.00,33.70,0.00,33.70,2112.70,19.00,0,0,0,0.00,0,F1,225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,100171,,COLPAL,,2026-03-30,2026-03-30,2260.00,CE,COLPAL26MAR2260CE,35.00,35.00,34.00,34.00,34.00,60.65,2112.70,31.05,450,450,2,1032525.00,2,F1,225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,87747,,COLPAL,,2026-03-30,2026-03-30,2200.00,CE,COLPAL26MAR2200CE,55.00,55.00,55.00,55.00,55.00,65.00,2112.70,48.60,225,225,1,507375.00,1,F1,225,,,,,
