TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,120859,,NESTLEIND,,2026-02-24,2026-02-24,1240.00,CE,NESTLEIND26FEB1240CE,0.00,0.00,0.00,67.75,67.75,67.75,1287.90,60.30,6000,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,144888,,NESTLEIND,,2026-04-28,2026-04-28,1180.00,PE,NESTLEIND26APR1180PE,0.00,0.00,0.00,11.05,0.00,11.05,1287.90,8.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,144763,,NESTLEIND,,2026-03-30,2026-03-30,1210.00,PE,NESTLEIND26MAR1210PE,0.00,0.00,0.00,11.35,0.00,11.35,1287.90,9.40,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,143177,,NESTLEIND,,2026-03-30,2026-03-30,1480.00,PE,NESTLEIND26MAR1480PE,0.00,0.00,0.00,192.55,0.00,192.55,1287.90,180.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,120920,,NESTLEIND,,2026-02-24,2026-02-24,1360.00,PE,NESTLEIND26FEB1360PE,0.00,0.00,0.00,75.00,75.00,75.00,1287.90,72.60,500,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,120913,,NESTLEIND,,2026-02-24,2026-02-24,1320.00,PE,NESTLEIND26FEB1320PE,66.80,74.00,51.75,56.15,56.15,54.95,1287.90,56.15,33500,0,18,12436600.00,17,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,143154,,NESTLEIND,,2026-03-30,2026-03-30,1260.00,CE,NESTLEIND26MAR1260CE,56.50,56.50,56.50,56.50,56.50,74.20,1287.90,62.10,500,500,1,658250.00,1,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,144781,,NESTLEIND,,2026-03-30,2026-03-30,1390.00,PE,NESTLEIND26MAR1390PE,0.00,0.00,0.00,93.70,0.00,93.70,1287.90,100.75,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,143153,,NESTLEIND,,2026-03-30,2026-03-30,1240.00,PE,NESTLEIND26MAR1240PE,0.00,0.00,0.00,25.25,25.00,25.25,1287.90,16.45,6000,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,120856,,NESTLEIND,,2026-02-24,2026-02-24,1200.00,PE,NESTLEIND26FEB1200PE,12.00,15.90,9.20,10.25,10.65,10.35,1287.90,10.25,228500,7500,343,208018475.00,272,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,144759,,NESTLEIND,,2026-03-30,2026-03-30,1170.00,PE,NESTLEIND26MAR1170PE,0.00,0.00,0.00,5.45,0.00,5.45,1287.90,3.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,143151,,NESTLEIND,,2026-03-30,2026-03-30,1220.00,PE,NESTLEIND26MAR1220PE,0.00,0.00,0.00,26.65,0.00,26.65,1287.90,11.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,144775,,NESTLEIND,,2026-03-30,2026-03-30,1330.00,PE,NESTLEIND26MAR1330PE,0.00,0.00,0.00,55.05,0.00,55.05,1287.90,57.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,143173,,NESTLEIND,,2026-03-30,2026-03-30,1440.00,PE,NESTLEIND26MAR1440PE,0.00,0.00,0.00,158.25,0.00,158.25,1287.90,143.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,144890,,NESTLEIND,,2026-04-28,2026-04-28,1200.00,PE,NESTLEIND26APR1200PE,0.00,0.00,0.00,14.70,0.00,14.70,1287.90,12.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,120892,,NESTLEIND,,2026-02-24,2026-02-24,1320.00,CE,NESTLEIND26FEB1320CE,21.10,26.85,16.00,24.05,25.10,24.05,1287.90,24.05,52500,4000,251,168335025.00,204,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,143144,,NESTLEIND,,2026-03-30,2026-03-30,1160.00,CE,NESTLEIND26MAR1160CE,0.00,0.00,0.00,143.30,0.00,143.30,1287.90,141.40,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,144904,,NESTLEIND,,2026-04-28,2026-04-28,1340.00,CE,NESTLEIND26APR1340CE,0.00,0.00,0.00,50.95,0.00,50.95,1287.90,34.15,0,0,0,0.00,0,F1,500,,,,,
