TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,105897,,HEROMOTOCO,,2026-03-30,2026-03-30,5200.00,PE,HEROMOTOCO26MAR5200PE,0.00,0.00,0.00,111.55,0.00,111.55,5580.00,68.20,0,0,0,0.00,0,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,116510,,HEROMOTOCO,,2026-03-30,2026-03-30,5650.00,PE,HEROMOTOCO26MAR5650PE,0.00,0.00,0.00,388.05,0.00,388.05,5580.00,237.25,0,0,0,0.00,0,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,116514,,HEROMOTOCO,,2026-03-30,2026-03-30,5850.00,PE,HEROMOTOCO26MAR5850PE,0.00,0.00,0.00,525.85,0.00,525.85,5580.00,356.30,0,0,0,0.00,0,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,105931,,HEROMOTOCO,,2026-03-30,2026-03-30,6200.00,PE,HEROMOTOCO26MAR6200PE,0.00,0.00,0.00,586.90,0.00,586.90,5580.00,619.55,0,0,0,0.00,0,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,116959,,HEROMOTOCO,,2026-04-28,2026-04-28,5500.00,PE,HEROMOTOCO26APR5500PE,0.00,0.00,0.00,339.50,0.00,339.50,5580.00,203.00,0,0,0,0.00,0,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,105726,,HEROMOTOCO,,2026-02-24,2026-02-24,6150.00,CE,HEROMOTOCO26FEB6150CE,21.00,27.40,19.40,26.40,25.60,21.00,5580.00,26.40,2850,900,18,16664100.00,14,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,98629,,HEROMOTOCO,,2026-02-24,2026-02-24,4800.00,CE,HEROMOTOCO26FEB4800CE,0.00,0.00,0.00,568.00,568.00,568.00,5580.00,800.05,900,0,0,0.00,0,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,98654,,HEROMOTOCO,,2026-02-24,2026-02-24,5500.00,CE,HEROMOTOCO26FEB5500CE,186.05,225.00,165.75,213.05,219.80,186.85,5580.00,213.05,76950,-5250,1683,1438026465.00,1459,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,98671,,HEROMOTOCO,,2026-02-24,2026-02-24,6100.00,CE,HEROMOTOCO26FEB6100CE,25.00,31.95,18.65,30.90,31.10,24.50,5580.00,30.90,31350,2700,346,318052477.50,292,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,98675,,HEROMOTOCO,,2026-02-24,2026-02-24,6300.00,CE,HEROMOTOCO26FEB6300CE,13.00,14.60,10.65,13.45,14.05,11.00,5580.00,13.45,9150,8850,108,102265695.00,94,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,105720,,HEROMOTOCO,,2026-02-24,2026-02-24,5950.00,CE,HEROMOTOCO26FEB5950CE,45.55,55.20,41.55,52.55,54.00,43.15,5580.00,52.55,11850,3600,67,60281242.50,51,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,98669,,HEROMOTOCO,,2026-02-24,2026-02-24,6000.00,CE,HEROMOTOCO26FEB6000CE,38.80,47.00,34.00,44.55,45.00,35.95,5580.00,44.55,185550,57750,2010,1821253192.50,1439,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,98677,,HEROMOTOCO,,2026-02-24,2026-02-24,6400.00,CE,HEROMOTOCO26FEB6400CE,9.80,10.30,6.50,8.25,9.00,7.00,5580.00,8.25,118650,-150,396,380655810.00,284,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,105732,,HEROMOTOCO,,2026-02-24,2026-02-24,6450.00,CE,HEROMOTOCO26FEB6450CE,0.00,0.00,0.00,6.30,6.65,6.30,5580.00,2.60,1650,0,0,0.00,0,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,105833,,HEROMOTOCO,,2026-03-30,2026-03-30,5100.00,CE,HEROMOTOCO26MAR5100CE,0.00,0.00,0.00,774.40,0.00,774.40,5580.00,573.70,0,0,0,0.00,0,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,105902,,HEROMOTOCO,,2026-03-30,2026-03-30,5500.00,CE,HEROMOTOCO26MAR5500CE,0.00,0.00,0.00,499.25,0.00,499.25,5580.00,295.20,0,0,0,0.00,0,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,105914,,HEROMOTOCO,,2026-03-30,2026-03-30,5700.00,CE,HEROMOTOCO26MAR5700CE,0.00,0.00,0.00,388.60,0.00,388.60,5580.00,195.85,0,0,0,0.00,0,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,98620,,HEROMOTOCO,,2026-02-24,2026-02-24,4600.00,CE,HEROMOTOCO26FEB4600CE,0.00,0.00,0.00,757.50,757.50,757.50,5580.00,998.15,300,0,0,0.00,0,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,105916,,HEROMOTOCO,,2026-03-30,2026-03-30,5800.00,CE,HEROMOTOCO26MAR5800CE,0.00,0.00,0.00,340.15,0.00,340.15,5580.00,156.30,0,0,0,0.00,0,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,116515,,HEROMOTOCO,,2026-03-30,2026-03-30,5950.00,CE,HEROMOTOCO26MAR5950CE,0.00,0.00,0.00,94.00,0.00,94.00,5580.00,108.65,0,0,0,0.00,0,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,98676,,HEROMOTOCO,,2026-02-24,2026-02-24,6300.00,PE,HEROMOTOCO26FEB6300PE,0.00,0.00,0.00,900.00,900.00,900.00,5580.00,701.85,750,0,0,0.00,0,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,105810,,HEROMOTOCO,,2026-03-30,2026-03-30,4700.00,PE,HEROMOTOCO26MAR4700PE,0.00,0.00,0.00,28.50,0.00,28.50,5580.00,8.00,0,0,0,0.00,0,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,116518,,HEROMOTOCO,,2026-03-30,2026-03-30,6050.00,PE,HEROMOTOCO26MAR6050PE,0.00,0.00,0.00,681.45,0.00,681.45,5580.00,499.35,0,0,0,0.00,0,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,105926,,HEROMOTOCO,,2026-03-30,2026-03-30,6100.00,PE,HEROMOTOCO26MAR6100PE,0.00,0.00,0.00,519.85,0.00,519.85,5580.00,538.35,0,0,0,0.00,0,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,105705,,HEROMOTOCO,,2026-02-24,2026-02-24,5150.00,PE,HEROMOTOCO26FEB5150PE,58.65,60.50,44.05,48.30,48.55,58.65,5580.00,48.30,5250,-150,26,20295457.50,26,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,116498,,HEROMOTOCO,,2026-03-30,2026-03-30,5050.00,PE,HEROMOTOCO26MAR5050PE,0.00,0.00,0.00,107.95,0.00,107.95,5580.00,39.55,0,0,0,0.00,0,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,98668,,HEROMOTOCO,,2026-02-24,2026-02-24,5900.00,PE,HEROMOTOCO26FEB5900PE,0.00,0.00,0.00,547.50,547.50,547.50,5580.00,345.55,12300,0,0,0.00,0,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,105715,,HEROMOTOCO,,2026-02-24,2026-02-24,5650.00,PE,HEROMOTOCO26FEB5650PE,271.00,271.00,213.30,226.80,227.10,284.70,5580.00,226.80,1350,600,17,15039870.00,10,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,98662,,HEROMOTOCO,,2026-02-24,2026-02-24,5600.00,PE,HEROMOTOCO26FEB5600PE,259.45,259.45,183.95,195.60,196.45,226.95,5580.00,195.60,41850,7200,391,340808190.00,313,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,98655,,HEROMOTOCO,,2026-02-24,2026-02-24,5500.00,PE,HEROMOTOCO26FEB5500PE,200.70,204.95,136.85,147.75,147.55,171.95,5580.00,147.75,106950,6150,1428,1213222672.50,1208,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,98632,,HEROMOTOCO,,2026-02-24,2026-02-24,4900.00,PE,HEROMOTOCO26FEB4900PE,20.00,25.50,18.70,19.75,21.15,23.35,5580.00,19.75,31050,900,132,97448745.00,104,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,105699,,HEROMOTOCO,,2026-02-24,2026-02-24,4850.00,PE,HEROMOTOCO26FEB4850PE,0.00,0.00,0.00,38.15,38.15,38.15,5580.00,2.00,450,0,0,0.00,0,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,116804,,HEROMOTOCO,,2026-04-28,2026-04-28,5000.00,CE,HEROMOTOCO26APR5000CE,0.00,0.00,0.00,587.60,0.00,587.60,5580.00,701.90,0,0,0,0.00,0,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,116507,,HEROMOTOCO,,2026-03-30,2026-03-30,5550.00,CE,HEROMOTOCO26MAR5550CE,0.00,0.00,0.00,214.90,0.00,214.90,5580.00,267.75,0,0,0,0.00,0,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,116952,,HEROMOTOCO,,2026-04-28,2026-04-28,5200.00,CE,HEROMOTOCO26APR5200CE,0.00,0.00,0.00,459.30,0.00,459.30,5580.00,548.30,0,0,0,0.00,0,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,105927,,HEROMOTOCO,,2026-03-30,2026-03-30,6200.00,CE,HEROMOTOCO26MAR6200CE,47.80,52.85,47.25,52.85,52.85,189.70,5580.00,52.85,1200,1200,9,8436105.00,5,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,98665,,HEROMOTOCO,,2026-02-24,2026-02-24,5800.00,CE,HEROMOTOCO26FEB5800CE,78.00,92.50,65.30,87.85,90.60,73.65,5580.00,87.85,75150,-26550,1400,1235052817.50,1159,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,105706,,HEROMOTOCO,,2026-02-24,2026-02-24,5250.00,CE,HEROMOTOCO26FEB5250CE,332.75,378.95,332.75,378.95,378.95,249.85,5580.00,382.80,3000,0,2,1681755.00,2,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,116962,,HEROMOTOCO,,2026-04-28,2026-04-28,5600.00,PE,HEROMOTOCO26APR5600PE,0.00,0.00,0.00,395.75,0.00,395.75,5580.00,248.80,0,0,0,0.00,0,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,117117,,HEROMOTOCO,,2026-04-28,2026-04-28,6200.00,PE,HEROMOTOCO26APR6200PE,0.00,0.00,0.00,819.80,0.00,819.80,5580.00,634.35,0,0,0,0.00,0,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,105724,,HEROMOTOCO,,2026-02-24,2026-02-24,6050.00,CE,HEROMOTOCO26FEB6050CE,31.70,38.45,29.30,37.35,37.85,29.45,5580.00,37.35,7500,1500,68,62051572.50,60,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,105811,,HEROMOTOCO,,2026-03-30,2026-03-30,4800.00,CE,HEROMOTOCO26MAR4800CE,0.00,0.00,0.00,1021.00,0.00,1021.00,5580.00,836.50,0,0,0,0.00,0,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,116494,,HEROMOTOCO,,2026-03-30,2026-03-30,4950.00,CE,HEROMOTOCO26MAR4950CE,0.00,0.00,0.00,563.25,0.00,563.25,5580.00,700.90,0,0,0,0.00,0,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,105921,,HEROMOTOCO,,2026-03-30,2026-03-30,6000.00,CE,HEROMOTOCO26MAR6000CE,85.75,91.50,85.75,91.50,91.50,256.60,5580.00,95.60,450,450,3,2740312.50,3,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,105934,,HEROMOTOCO,,2026-03-30,2026-03-30,6300.00,CE,HEROMOTOCO26MAR6300CE,30.00,30.00,30.00,30.00,30.00,19.55,5580.00,41.30,1050,300,2,1899000.00,2,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,116954,,HEROMOTOCO,,2026-04-28,2026-04-28,5300.00,CE,HEROMOTOCO26APR5300CE,0.00,0.00,0.00,402.55,0.00,402.55,5580.00,478.85,0,0,0,0.00,0,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,117116,,HEROMOTOCO,,2026-04-28,2026-04-28,6200.00,CE,HEROMOTOCO26APR6200CE,0.00,0.00,0.00,94.75,0.00,94.75,5580.00,96.90,0,0,0,0.00,0,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,98628,,HEROMOTOCO,,2026-02-24,2026-02-24,4700.00,PE,HEROMOTOCO26FEB4700PE,10.55,11.80,7.70,10.75,11.25,10.55,5580.00,10.75,10050,-600,27,19077630.00,21,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,105725,,HEROMOTOCO,,2026-02-24,2026-02-24,6050.00,PE,HEROMOTOCO26FEB6050PE,0.00,0.00,0.00,440.50,0.00,440.50,5580.00,470.80,0,0,0,0.00,0,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,105901,,HEROMOTOCO,,2026-03-30,2026-03-30,5400.00,PE,HEROMOTOCO26MAR5400PE,140.95,165.00,140.95,141.00,141.00,175.00,5580.00,126.60,1800,0,15,12483735.00,11,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,105917,,HEROMOTOCO,,2026-03-30,2026-03-30,5800.00,PE,HEROMOTOCO26MAR5800PE,0.00,0.00,0.00,248.00,248.00,248.00,5580.00,324.10,750,0,0,0.00,0,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,105955,,HEROMOTOCO,,2026-03-30,2026-03-30,6400.00,PE,HEROMOTOCO26MAR6400PE,0.00,0.00,0.00,732.05,0.00,732.05,5580.00,792.80,0,0,0,0.00,0,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,98646,,HEROMOTOCO,,2026-02-24,2026-02-24,5100.00,CE,HEROMOTOCO26FEB5100CE,0.00,0.00,0.00,317.00,317.00,317.00,5580.00,513.15,1350,0,0,0.00,0,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,105714,,HEROMOTOCO,,2026-02-24,2026-02-24,5650.00,CE,HEROMOTOCO26FEB5650CE,120.65,146.75,114.20,139.70,139.75,120.65,5580.00,139.70,19950,6300,435,377186812.50,399,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,116500,,HEROMOTOCO,,2026-03-30,2026-03-30,5150.00,PE,HEROMOTOCO26MAR5150PE,0.00,0.00,0.00,140.00,0.00,140.00,5580.00,57.30,0,0,0,0.00,0,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,116505,,HEROMOTOCO,,2026-03-30,2026-03-30,5450.00,CE,HEROMOTOCO26MAR5450CE,0.00,0.00,0.00,258.30,0.00,258.30,5580.00,324.35,0,0,0,0.00,0,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,117098,,HEROMOTOCO,,2026-04-28,2026-04-28,6100.00,CE,HEROMOTOCO26APR6100CE,0.00,0.00,0.00,113.75,0.00,113.75,5580.00,119.70,0,0,0,0.00,0,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,98667,,HEROMOTOCO,,2026-02-24,2026-02-24,5900.00,CE,HEROMOTOCO26FEB5900CE,53.65,66.05,49.25,62.50,63.20,52.10,5580.00,62.50,31650,-1200,543,485244195.00,486,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,105701,,HEROMOTOCO,,2026-02-24,2026-02-24,4950.00,PE,HEROMOTOCO26FEB4950PE,32.65,32.65,21.95,24.10,24.10,28.40,5580.00,24.10,4650,2100,45,33585765.00,45,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,116517,,HEROMOTOCO,,2026-03-30,2026-03-30,6050.00,CE,HEROMOTOCO26MAR6050CE,78.40,84.40,78.40,83.35,84.40,74.70,5580.00,83.35,450,450,3,2759265.00,3,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,98633,,HEROMOTOCO,,2026-02-24,2026-02-24,5000.00,CE,HEROMOTOCO26FEB5000CE,0.00,0.00,0.00,546.55,546.55,546.55,5580.00,606.15,6150,0,0,0.00,0,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,116506,,HEROMOTOCO,,2026-03-30,2026-03-30,5450.00,PE,HEROMOTOCO26MAR5450PE,0.00,0.00,0.00,271.30,0.00,271.30,5580.00,145.30,0,0,0,0.00,0,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,105922,,HEROMOTOCO,,2026-03-30,2026-03-30,6000.00,PE,HEROMOTOCO26MAR6000PE,0.00,0.00,0.00,456.75,0.00,456.75,5580.00,461.60,0,0,0,0.00,0,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,116801,,HEROMOTOCO,,2026-04-28,2026-04-28,4800.00,PE,HEROMOTOCO26APR4800PE,0.00,0.00,0.00,80.35,0.00,80.35,5580.00,27.90,0,0,0,0.00,0,F1,150,,,,,
