TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,148577,,PERSISTENT,,2026-03-30,2026-03-30,5400.00,CE,PERSISTENT26MAR5400CE,0.00,0.00,0.00,1008.25,0.00,1008.25,6070.00,785.90,0,0,0,0.00,0,F1,100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,125305,,PERSISTENT,,2026-02-24,2026-02-24,6800.00,PE,PERSISTENT26FEB6800PE,0.00,0.00,0.00,707.15,0.00,707.15,6070.00,730.40,0,0,0,0.00,0,F1,100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,125276,,PERSISTENT,,2026-02-24,2026-02-24,6000.00,PE,PERSISTENT26FEB6000PE,146.50,210.95,136.30,164.85,168.00,118.80,6070.00,164.85,52400,14700,5116,3167626480.00,4082,F1,100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,148828,,PERSISTENT,,2026-04-28,2026-04-28,6200.00,CE,PERSISTENT26APR6200CE,0.00,0.00,0.00,535.75,0.00,535.75,6070.00,365.25,0,0,0,0.00,0,F1,100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,148756,,PERSISTENT,,2026-03-30,2026-03-30,6700.00,CE,PERSISTENT26MAR6700CE,103.15,108.30,103.15,108.30,108.30,237.30,6070.00,122.50,200,200,3,2041460.00,2,F1,100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,148585,,PERSISTENT,,2026-03-30,2026-03-30,6200.00,CE,PERSISTENT26MAR6200CE,0.00,0.00,0.00,521.35,0.00,521.35,6070.00,284.10,0,0,0,0.00,0,F1,100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,148447,,PERSISTENT,,2026-02-24,2026-02-24,6700.00,CE,PERSISTENT26FEB6700CE,55.10,55.10,34.90,42.40,39.85,64.25,6070.00,42.40,29400,12400,481,324287530.00,393,F1,100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,148899,,PERSISTENT,,2026-04-28,2026-04-28,7200.00,PE,PERSISTENT26APR7200PE,0.00,0.00,0.00,1066.50,0.00,1066.50,6070.00,1124.25,0,0,0,0.00,0,F1,100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,148823,,PERSISTENT,,2026-04-28,2026-04-28,5600.00,PE,PERSISTENT26APR5600PE,0.00,0.00,0.00,187.75,0.00,187.75,6070.00,159.20,0,0,0,0.00,0,F1,100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,148586,,PERSISTENT,,2026-03-30,2026-03-30,6200.00,PE,PERSISTENT26MAR6200PE,0.00,0.00,0.00,446.55,0.00,446.55,6070.00,358.25,0,0,0,0.00,0,F1,100,,,,,
