TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,132857,,KALYANKJIL,,2026-04-28,2026-04-28,440.00,CE,KALYANKJIL26APR440CE,0.00,0.00,0.00,15.80,0.00,15.80,368.40,10.00,0,0,0,0.00,0,F1,1175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,51649,,KALYANKJIL,,2026-02-24,2026-02-24,315.00,PE,KALYANKJIL26FEB315PE,5.00,5.15,4.80,4.80,4.80,5.10,368.40,4.80,27025,-2350,4,1503941.25,3,F1,1175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,124399,,KALYANKJIL,,2026-02-24,2026-02-24,330.00,PE,KALYANKJIL26FEB330PE,7.90,11.00,7.25,7.55,7.65,7.90,368.40,7.55,307850,34075,229,91266010.00,151,F1,1175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,124439,,KALYANKJIL,,2026-02-24,2026-02-24,350.00,PE,KALYANKJIL26FEB350PE,14.45,18.00,12.50,13.15,13.70,13.60,368.40,13.15,515825,25850,529,227123270.00,441,F1,1175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,124443,,KALYANKJIL,,2026-02-24,2026-02-24,355.00,PE,KALYANKJIL26FEB355PE,15.45,20.20,14.30,15.15,15.55,15.45,368.40,15.15,176250,62275,352,154004606.25,319,F1,1175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,132702,,KALYANKJIL,,2026-04-28,2026-04-28,420.00,PE,KALYANKJIL26APR420PE,0.00,0.00,0.00,65.35,0.00,65.35,368.40,60.30,0,0,0,0.00,0,F1,1175,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,51951,,KALYANKJIL,,2026-03-30,2026-03-30,,,KALYANKJIL26MARFUT,372.50,373.45,360.15,370.70,368.85,372.05,368.40,370.70,930600,3525,290,125093907.50,278,F1,1175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,124464,,KALYANKJIL,,2026-02-24,2026-02-24,405.00,CE,KALYANKJIL26FEB405CE,9.00,9.00,6.95,8.30,8.05,9.25,368.40,8.30,170375,9400,81,39276960.00,66,F1,1175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,124475,,KALYANKJIL,,2026-02-24,2026-02-24,435.00,PE,KALYANKJIL26FEB435PE,0.00,0.00,0.00,71.95,71.95,71.95,368.40,66.35,2350,0,0,0.00,0,F1,1175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,124514,,KALYANKJIL,,2026-02-24,2026-02-24,450.00,PE,KALYANKJIL26FEB450PE,83.45,91.10,82.00,82.00,82.00,81.75,368.40,80.55,105750,-17625,53,33441381.25,45,F1,1175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,124526,,KALYANKJIL,,2026-02-24,2026-02-24,465.00,PE,KALYANKJIL26FEB465PE,0.00,0.00,0.00,23.15,23.15,23.15,368.40,95.10,11750,0,0,0.00,0,F1,1175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,132251,,KALYANKJIL,,2026-03-30,2026-03-30,395.00,PE,KALYANKJIL26MAR395PE,0.00,0.00,0.00,43.55,0.00,43.55,368.40,38.85,0,0,0,0.00,0,F1,1175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,110179,,KALYANKJIL,,2026-02-24,2026-02-24,320.00,CE,KALYANKJIL26FEB320CE,50.40,54.25,47.55,54.20,54.25,55.10,368.40,54.20,118675,15275,30,13106713.75,21,F1,1175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,50827,,KALYANKJIL,,2026-02-24,2026-02-24,325.00,CE,KALYANKJIL26FEB325CE,0.00,0.00,0.00,144.65,0.00,144.65,368.40,47.05,0,0,0,0.00,0,F1,1175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,110207,,KALYANKJIL,,2026-02-24,2026-02-24,600.00,CE,KALYANKJIL26FEB600CE,0.35,0.35,0.30,0.35,0.35,0.35,368.40,0.35,173900,-5875,15,10580405.00,15,F1,1175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,124686,,KALYANKJIL,,2026-02-24,2026-02-24,530.00,CE,KALYANKJIL26FEB530CE,0.85,0.85,0.85,0.85,0.85,0.85,368.40,0.05,8225,1175,2,1247497.50,2,F1,1175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,124635,,KALYANKJIL,,2026-02-24,2026-02-24,490.00,CE,KALYANKJIL26FEB490CE,1.35,1.35,1.05,1.10,1.10,1.25,368.40,0.10,98700,-43475,79,45598518.75,51,F1,1175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,124472,,KALYANKJIL,,2026-02-24,2026-02-24,430.00,CE,KALYANKJIL26FEB430CE,4.10,4.60,3.65,4.40,4.25,4.85,368.40,4.40,212675,14100,76,38749796.25,67,F1,1175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,124462,,KALYANKJIL,,2026-02-24,2026-02-24,395.00,CE,KALYANKJIL26FEB395CE,12.00,12.00,9.05,10.85,10.70,11.95,368.40,10.85,192700,22325,111,52849502.50,84,F1,1175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,132667,,KALYANKJIL,,2026-04-28,2026-04-28,370.00,PE,KALYANKJIL26APR370PE,0.00,0.00,0.00,34.35,0.00,34.35,368.40,28.55,0,0,0,0.00,0,F1,1175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,124860,,KALYANKJIL,,2026-03-30,2026-03-30,300.00,PE,KALYANKJIL26MAR300PE,0.00,0.00,0.00,0.65,0.00,0.65,368.40,2.75,0,0,0,0.00,0,F1,1175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,110200,,KALYANKJIL,,2026-02-24,2026-02-24,520.00,PE,KALYANKJIL26FEB520PE,0.00,0.00,0.00,152.00,152.00,152.00,368.40,149.60,85775,0,0,0.00,0,F1,1175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,132695,,KALYANKJIL,,2026-04-28,2026-04-28,400.00,CE,KALYANKJIL26APR400CE,0.00,0.00,0.00,26.90,0.00,26.90,368.40,20.00,0,0,0,0.00,0,F1,1175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,124884,,KALYANKJIL,,2026-03-30,2026-03-30,360.00,CE,KALYANKJIL26MAR360CE,0.00,0.00,0.00,131.60,0.00,131.60,368.40,30.80,0,0,0,0.00,0,F1,1175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,124397,,KALYANKJIL,,2026-02-24,2026-02-24,310.00,PE,KALYANKJIL26FEB310PE,4.40,5.95,4.00,4.05,4.00,4.25,368.40,4.05,104575,61100,167,61823858.75,146,F1,1175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,132664,,KALYANKJIL,,2026-04-28,2026-04-28,360.00,CE,KALYANKJIL26APR360CE,0.00,0.00,0.00,43.75,0.00,43.75,368.40,36.85,0,0,0,0.00,0,F1,1175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,110190,,KALYANKJIL,,2026-02-24,2026-02-24,420.00,PE,KALYANKJIL26FEB420PE,59.85,59.85,57.75,57.75,57.75,60.40,368.40,52.75,54050,-1175,2,1125180.00,2,F1,1175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,110192,,KALYANKJIL,,2026-02-24,2026-02-24,440.00,PE,KALYANKJIL26FEB440PE,73.55,78.85,73.55,78.85,78.85,68.25,368.40,71.05,64625,4700,21,12734943.75,15,F1,1175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,124499,,KALYANKJIL,,2026-02-24,2026-02-24,445.00,PE,KALYANKJIL26FEB445PE,0.00,0.00,0.00,55.40,55.40,55.40,368.40,75.80,12925,0,0,0.00,0,F1,1175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,124687,,KALYANKJIL,,2026-02-24,2026-02-24,530.00,PE,KALYANKJIL26FEB530PE,0.00,0.00,0.00,75.50,75.50,75.50,368.40,159.55,7050,0,0,0.00,0,F1,1175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,124924,,KALYANKJIL,,2026-03-30,2026-03-30,400.00,PE,KALYANKJIL26MAR400PE,0.00,0.00,0.00,11.20,0.00,11.20,368.40,42.25,0,0,0,0.00,0,F1,1175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,132414,,KALYANKJIL,,2026-04-28,2026-04-28,330.00,PE,KALYANKJIL26APR330PE,0.00,0.00,0.00,16.95,0.00,16.95,368.40,12.10,0,0,0,0.00,0,F1,1175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,124925,,KALYANKJIL,,2026-03-30,2026-03-30,410.00,CE,KALYANKJIL26MAR410CE,0.00,0.00,0.00,91.55,0.00,91.55,368.40,11.45,0,0,0,0.00,0,F1,1175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,132247,,KALYANKJIL,,2026-03-30,2026-03-30,385.00,CE,KALYANKJIL26MAR385CE,0.00,0.00,0.00,25.25,0.00,25.25,368.40,19.35,0,0,0,0.00,0,F1,1175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,124639,,KALYANKJIL,,2026-02-24,2026-02-24,495.00,CE,KALYANKJIL26FEB495CE,0.00,0.00,0.00,4.10,4.10,4.10,368.40,0.05,14100,0,0,0.00,0,F1,1175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,124474,,KALYANKJIL,,2026-02-24,2026-02-24,435.00,CE,KALYANKJIL26FEB435CE,0.00,0.00,0.00,4.75,4.75,4.75,368.40,1.45,12925,0,0,0.00,0,F1,1175,,,,,
