TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,105211,,HDFCLIFE,,2026-02-24,2026-02-24,690.00,CE,HDFCLIFE26FEB690CE,0.00,0.00,0.00,67.05,0.00,67.05,727.10,42.90,0,0,0,0.00,0,F1,1100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,98069,,HDFCLIFE,,2026-02-24,2026-02-24,680.00,CE,HDFCLIFE26FEB680CE,0.00,0.00,0.00,45.00,45.00,45.00,727.10,51.55,2200,0,0,0.00,0,F1,1100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,105390,,HDFCLIFE,,2026-03-30,2026-03-30,740.00,PE,HDFCLIFE26MAR740PE,0.00,0.00,0.00,29.90,0.00,29.90,727.10,27.60,0,0,0,0.00,0,F1,1100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,98085,,HDFCLIFE,,2026-02-24,2026-02-24,780.00,PE,HDFCLIFE26FEB780PE,0.00,0.00,0.00,52.25,51.50,52.25,727.10,52.15,40700,0,0,0.00,0,F1,1100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,98083,,HDFCLIFE,,2026-02-24,2026-02-24,760.00,PE,HDFCLIFE26FEB760PE,0.00,0.00,0.00,35.30,34.85,35.30,727.10,35.45,94600,0,0,0.00,0,F1,1100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,98081,,HDFCLIFE,,2026-02-24,2026-02-24,740.00,PE,HDFCLIFE26FEB740PE,23.40,23.40,19.50,22.15,22.90,21.40,727.10,22.15,168300,-3300,204,170868060.00,187,F1,1100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,116360,,HDFCLIFE,,2026-04-28,2026-04-28,660.00,CE,HDFCLIFE26APR660CE,0.00,0.00,0.00,79.80,0.00,79.80,727.10,80.85,0,0,0,0.00,0,F1,1100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,105346,,HDFCLIFE,,2026-03-30,2026-03-30,600.00,CE,HDFCLIFE26MAR600CE,0.00,0.00,0.00,152.95,0.00,152.95,727.10,132.65,0,0,0,0.00,0,F1,1100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,116296,,HDFCLIFE,,2026-04-28,2026-04-28,600.00,CE,HDFCLIFE26APR600CE,0.00,0.00,0.00,131.10,0.00,131.10,727.10,135.65,0,0,0,0.00,0,F1,1100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,116254,,HDFCLIFE,,2026-03-30,2026-03-30,790.00,CE,HDFCLIFE26MAR790CE,0.00,0.00,0.00,5.00,5.00,5.00,727.10,6.50,6600,0,0,0.00,0,F1,1100,,,,,
