TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,77265,,BAJAJFINSV,,2026-02-24,2026-02-24,2000.00,CE,BAJAJFINSV26FEB2000CE,36.00,40.60,31.00,38.95,39.00,38.20,1948.10,38.95,557750,67250,1778,905621662.50,1305,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,77263,,BAJAJFINSV,,2026-02-24,2026-02-24,1960.00,CE,BAJAJFINSV26FEB1960CE,59.00,60.10,46.70,57.80,56.45,56.35,1948.10,57.80,118500,8750,877,441641975.00,711,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,77261,,BAJAJFINSV,,2026-02-24,2026-02-24,1920.00,CE,BAJAJFINSV26FEB1920CE,70.05,83.65,67.00,81.15,79.55,78.70,1948.10,81.15,64750,20000,495,246865862.50,337,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,59254,,BAJAJFINSV,,2026-02-24,2026-02-24,,,BAJAJFINSV26FEBFUT,1940.60,1962.00,1928.80,1955.80,1955.10,1951.20,1948.10,1955.80,14386500,-205750,4561,2219077175.00,4187,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,85955,,BAJAJFINSV,,2026-03-30,2026-03-30,2100.00,PE,BAJAJFINSV26MAR2100PE,0.00,0.00,0.00,192.20,0.00,192.20,1948.10,159.15,0,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,73153,,BAJAJFINSV,,2026-02-24,2026-02-24,2100.00,PE,BAJAJFINSV26FEB2100PE,155.00,156.85,149.05,155.65,156.40,158.00,1948.10,155.65,89250,1500,18,10145987.50,17,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,86075,,BAJAJFINSV,,2026-04-28,2026-04-28,1760.00,CE,BAJAJFINSV26APR1760CE,0.00,0.00,0.00,218.10,0.00,218.10,1948.10,228.30,0,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,73252,,BAJAJFINSV,,2026-03-30,2026-03-30,2280.00,CE,BAJAJFINSV26MAR2280CE,0.00,0.00,0.00,39.35,0.00,39.35,1948.10,4.55,0,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,73248,,BAJAJFINSV,,2026-03-30,2026-03-30,2200.00,CE,BAJAJFINSV26MAR2200CE,10.05,10.05,10.05,10.05,10.05,58.80,1948.10,10.45,500,500,2,1105025.00,2,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,85954,,BAJAJFINSV,,2026-03-30,2026-03-30,2100.00,CE,BAJAJFINSV26MAR2100CE,27.00,27.00,27.00,27.00,27.00,31.85,1948.10,27.00,250,250,1,531750.00,1,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,77290,,BAJAJFINSV,,2026-02-24,2026-02-24,2120.00,PE,BAJAJFINSV26FEB2120PE,0.00,0.00,0.00,79.20,79.20,79.20,1948.10,169.00,250,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,85942,,BAJAJFINSV,,2026-03-30,2026-03-30,1860.00,PE,BAJAJFINSV26MAR1860PE,0.00,0.00,0.00,51.75,0.00,51.75,1948.10,29.85,0,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,85944,,BAJAJFINSV,,2026-03-30,2026-03-30,1900.00,PE,BAJAJFINSV26MAR1900PE,0.00,0.00,0.00,68.20,0.00,68.20,1948.10,43.00,0,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,85957,,BAJAJFINSV,,2026-03-30,2026-03-30,2140.00,PE,BAJAJFINSV26MAR2140PE,0.00,0.00,0.00,223.85,0.00,223.85,1948.10,191.05,0,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,86082,,BAJAJFINSV,,2026-04-28,2026-04-28,1880.00,PE,BAJAJFINSV26APR1880PE,0.00,0.00,0.00,73.15,0.00,73.15,1948.10,47.05,0,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,86110,,BAJAJFINSV,,2026-04-28,2026-04-28,2160.00,PE,BAJAJFINSV26APR2160PE,0.00,0.00,0.00,245.20,0.00,245.20,1948.10,211.05,0,0,0,0.00,0,F1,250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,77257,,BAJAJFINSV,,2026-02-24,2026-02-24,1840.00,CE,BAJAJFINSV26FEB1840CE,0.00,0.00,0.00,134.15,134.10,134.15,1948.10,124.95,2750,0,0,0.00,0,F1,250,,,,,
