TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,72970,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9400.00,PE,BAJAJ-AUTO26MAR9400PE,0.00,0.00,0.00,400.05,400.05,400.05,9511.90,264.30,75,0,0,0.00,0,F1,75,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,72580,,BAJAJ-AUTO,,2026-02-24,2026-02-24,10100.00,PE,BAJAJ-AUTO26FEB10100PE,0.00,0.00,0.00,881.30,0.00,881.30,9511.90,609.15,0,0,0,0.00,0,F1,75,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,72561,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9500.00,PE,BAJAJ-AUTO26FEB9500PE,300.05,350.55,268.10,279.15,285.75,312.80,9511.90,279.15,48150,13500,1273,936104722.50,936,F1,75,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,72557,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9100.00,PE,BAJAJ-AUTO26FEB9100PE,149.95,176.00,127.10,132.05,135.00,152.95,9511.90,132.05,31725,0,598,414728032.50,522,F1,75,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76971,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9000.00,PE,BAJAJ-AUTO26FEB9000PE,127.85,145.70,103.50,106.90,108.50,126.45,9511.90,106.90,42000,1500,906,619786031.25,756,F1,75,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,77023,,BAJAJ-AUTO,,2026-02-24,2026-02-24,11200.00,CE,BAJAJ-AUTO26FEB11200CE,7.75,10.15,7.00,8.60,9.40,7.75,9511.90,8.60,3825,1950,77,64728442.50,42,F1,75,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,77011,,BAJAJ-AUTO,,2026-02-24,2026-02-24,10600.00,CE,BAJAJ-AUTO26FEB10600CE,27.30,32.10,22.00,30.65,31.30,25.40,9511.90,30.65,4425,2250,269,214425450.00,221,F1,75,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,73007,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10200.00,PE,BAJAJ-AUTO26MAR10200PE,0.00,0.00,0.00,1006.00,0.00,1006.00,9511.90,741.05,0,0,0,0.00,0,F1,75,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,85418,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9900.00,PE,BAJAJ-AUTO26MAR9900PE,0.00,0.00,0.00,609.70,0.00,609.70,9511.90,532.15,0,0,0,0.00,0,F1,75,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,72562,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9700.00,CE,BAJAJ-AUTO26FEB9700CE,206.00,221.00,159.35,211.15,207.50,183.05,9511.90,211.15,62025,-975,1320,979420578.75,1066,F1,75,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,85415,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9700.00,CE,BAJAJ-AUTO26MAR9700CE,0.00,0.00,0.00,385.15,0.00,385.15,9511.90,311.35,0,0,0,0.00,0,F1,75,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,73002,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9800.00,CE,BAJAJ-AUTO26MAR9800CE,271.85,271.85,271.85,271.85,271.85,361.35,9511.90,270.20,150,150,2,1510777.50,1,F1,75,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,73004,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10000.00,CE,BAJAJ-AUTO26MAR10000CE,195.30,200.00,195.30,200.00,200.00,188.45,9511.90,200.05,750,225,3,2294295.00,2,F1,75,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,77014,,BAJAJ-AUTO,,2026-02-24,2026-02-24,10800.00,PE,BAJAJ-AUTO26FEB10800PE,0.00,0.00,0.00,1683.45,0.00,1683.45,9511.90,1251.45,0,0,0,0.00,0,F1,75,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,72909,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8000.00,PE,BAJAJ-AUTO26MAR8000PE,32.05,36.65,20.80,23.30,23.80,27.20,9511.90,23.30,11700,1500,142,85497007.50,116,F1,75,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,85414,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9500.00,PE,BAJAJ-AUTO26MAR9500PE,0.00,0.00,0.00,387.75,0.00,387.75,9511.90,309.20,0,0,0,0.00,0,F1,75,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,72910,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8200.00,CE,BAJAJ-AUTO26MAR8200CE,0.00,0.00,0.00,1282.00,1282.00,1282.00,9511.90,1402.00,450,0,0,0.00,0,F1,75,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76997,,BAJAJ-AUTO,,2026-02-24,2026-02-24,10200.00,CE,BAJAJ-AUTO26FEB10200CE,69.85,79.40,55.00,75.80,76.20,63.40,9511.90,75.80,22125,1875,431,331852661.25,340,F1,75,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76993,,BAJAJ-AUTO,,2026-02-24,2026-02-24,10000.00,CE,BAJAJ-AUTO26FEB10000CE,104.65,120.70,84.40,115.70,116.25,99.65,9511.90,115.70,78150,7350,2972,2252383346.25,2390,F1,75,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,72564,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9900.00,CE,BAJAJ-AUTO26FEB9900CE,136.50,148.25,105.60,141.85,142.40,123.30,9511.90,141.85,27825,15075,980,737058798.75,772,F1,75,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,72556,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9100.00,CE,BAJAJ-AUTO26FEB9100CE,517.75,536.00,506.05,536.00,536.00,520.90,9511.90,519.65,1500,-150,8,5775348.75,8,F1,75,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,72918,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9000.00,CE,BAJAJ-AUTO26MAR9000CE,0.00,0.00,0.00,658.95,658.95,658.95,9511.90,720.60,225,0,0,0.00,0,F1,75,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,85563,,BAJAJ-AUTO,,2026-04-28,2026-04-28,8600.00,PE,BAJAJ-AUTO26APR8600PE,0.00,0.00,0.00,144.20,0.00,144.20,9511.90,86.75,0,0,0,0.00,0,F1,75,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,72554,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8900.00,CE,BAJAJ-AUTO26FEB8900CE,0.00,0.00,0.00,595.00,595.00,595.00,9511.90,683.20,75,0,0,0.00,0,F1,75,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,72550,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8500.00,CE,BAJAJ-AUTO26FEB8500CE,918.25,1040.00,918.25,1040.00,1040.00,1000.00,9511.90,1040.00,1275,75,2,1421868.75,2,F1,75,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76906,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8400.00,CE,BAJAJ-AUTO26FEB8400CE,0.00,0.00,0.00,979.80,0.00,979.80,9511.90,1148.65,0,0,0,0.00,0,F1,75,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,59216,,BAJAJ-AUTO,,2026-02-24,2026-02-24,,,BAJAJ-AUTO26FEBFUT,9510.50,9548.00,9384.00,9521.00,9513.00,9459.00,9511.90,9521.00,3318750,82050,7121,5059661287.50,6505,F1,75,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,85579,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10200.00,PE,BAJAJ-AUTO26APR10200PE,0.00,0.00,0.00,860.80,0.00,860.80,9511.90,777.20,0,0,0,0.00,0,F1,75,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,72584,,BAJAJ-AUTO,,2026-02-24,2026-02-24,10300.00,PE,BAJAJ-AUTO26FEB10300PE,0.00,0.00,0.00,1038.65,0.00,1038.65,9511.90,780.85,0,0,0,0.00,0,F1,75,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76990,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9600.00,PE,BAJAJ-AUTO26FEB9600PE,355.05,404.80,317.55,332.10,334.10,363.15,9511.90,332.10,11475,4050,164,122396951.25,129,F1,75,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,85578,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10200.00,CE,BAJAJ-AUTO26APR10200CE,0.00,0.00,0.00,309.00,0.00,309.00,9511.90,225.00,0,0,0,0.00,0,F1,75,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,73012,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10800.00,CE,BAJAJ-AUTO26MAR10800CE,0.00,0.00,0.00,41.35,41.35,41.35,9511.90,47.95,75,0,0,0.00,0,F1,75,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,85421,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10300.00,CE,BAJAJ-AUTO26MAR10300CE,0.00,0.00,0.00,114.75,114.75,114.75,9511.90,122.10,150,0,0,0.00,0,F1,75,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,85400,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9100.00,CE,BAJAJ-AUTO26MAR9100CE,0.00,0.00,0.00,710.25,0.00,710.25,9511.90,649.45,0,0,0,0.00,0,F1,75,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76972,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9200.00,CE,BAJAJ-AUTO26FEB9200CE,449.70,490.50,400.00,482.65,489.45,445.55,9511.90,482.65,10425,-600,104,75274713.75,86,F1,75,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76912,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8600.00,CE,BAJAJ-AUTO26FEB8600CE,0.00,0.00,0.00,880.00,880.00,880.00,9511.90,956.10,1050,0,0,0.00,0,F1,75,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,85422,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10300.00,PE,BAJAJ-AUTO26MAR10300PE,0.00,0.00,0.00,884.40,0.00,884.40,9511.90,817.50,0,0,0,0.00,0,F1,75,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76918,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8800.00,CE,BAJAJ-AUTO26FEB8800CE,0.00,0.00,0.00,800.00,800.00,800.00,9511.90,771.20,450,0,0,0.00,0,F1,75,,,,,
