TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,123346,,OFSS,,2026-02-24,2026-02-24,6400.00,CE,OFSS26FEB6400CE,0.00,0.00,0.00,1612.05,1612.05,1612.05,7837.35,1464.10,225,0,0,0.00,0,F1,75,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,145839,,OFSS,,2026-02-24,2026-02-24,7900.00,CE,OFSS26FEB7900CE,268.35,292.75,204.00,239.15,240.95,335.25,7837.35,239.15,9825,5850,273,166528308.75,196,F1,75,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,145841,,OFSS,,2026-02-24,2026-02-24,8100.00,CE,OFSS26FEB8100CE,237.40,237.40,132.75,155.75,149.45,231.85,7837.35,155.75,19800,1425,364,225534821.25,321,F1,75,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,146036,,OFSS,,2026-03-30,2026-03-30,8000.00,CE,OFSS26MAR8000CE,0.00,0.00,0.00,471.35,0.00,471.35,7837.35,369.35,0,0,0,0.00,0,F1,75,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,146844,,OFSS,,2026-03-30,2026-03-30,7300.00,CE,OFSS26MAR7300CE,0.00,0.00,0.00,971.45,0.00,971.45,7837.35,767.40,0,0,0,0.00,0,F1,75,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,145935,,OFSS,,2026-03-30,2026-03-30,7000.00,CE,OFSS26MAR7000CE,0.00,0.00,0.00,992.40,0.00,992.40,7837.35,992.65,0,0,0,0.00,0,F1,75,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,123362,,OFSS,,2026-02-24,2026-02-24,8000.00,CE,OFSS26FEB8000CE,291.00,291.00,164.25,192.80,190.40,281.70,7837.35,192.80,86100,16275,1373,844675957.50,1144,F1,75,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,146847,,OFSS,,2026-03-30,2026-03-30,7500.00,PE,OFSS26MAR7500PE,220.15,220.15,220.15,220.15,220.15,251.10,7837.35,229.80,75,75,1,579011.25,1,F1,75,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,145985,,OFSS,,2026-03-30,2026-03-30,7400.00,PE,OFSS26MAR7400PE,189.50,189.50,170.00,170.00,170.00,415.35,7837.35,195.20,150,150,2,1136962.50,2,F1,75,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,145936,,OFSS,,2026-03-30,2026-03-30,7000.00,PE,OFSS26MAR7000PE,0.00,0.00,0.00,262.25,0.00,262.25,7837.35,92.30,0,0,0,0.00,0,F1,75,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,145838,,OFSS,,2026-02-24,2026-02-24,7700.00,PE,OFSS26FEB7700PE,157.85,212.10,157.85,167.80,167.75,122.00,7837.35,167.80,6825,2025,91,53844063.75,61,F1,75,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,146073,,OFSS,,2026-03-30,2026-03-30,8800.00,CE,OFSS26MAR8800CE,0.00,0.00,0.00,233.00,0.00,233.00,7837.35,127.65,0,0,0,0.00,0,F1,75,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,146055,,OFSS,,2026-03-30,2026-03-30,8200.00,CE,OFSS26MAR8200CE,260.00,260.00,260.00,260.00,260.00,300.00,7837.35,289.60,225,0,1,634500.00,1,F1,75,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,145834,,OFSS,,2026-02-24,2026-02-24,7300.00,PE,OFSS26FEB7300PE,60.00,83.60,60.00,69.00,69.00,45.35,7837.35,69.75,2850,1050,28,15480123.75,18,F1,75,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,123349,,OFSS,,2026-02-24,2026-02-24,6600.00,PE,OFSS26FEB6600PE,0.00,0.00,0.00,12.00,12.00,12.00,7837.35,4.85,1575,0,0,0.00,0,F1,75,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,146932,,OFSS,,2026-03-30,2026-03-30,8300.00,CE,OFSS26MAR8300CE,200.95,203.30,187.35,200.00,200.00,417.00,7837.35,255.00,450,450,7,4460017.50,6,F1,75,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,145937,,OFSS,,2026-03-30,2026-03-30,7200.00,CE,OFSS26MAR7200CE,0.00,0.00,0.00,866.45,0.00,866.45,7837.35,839.15,0,0,0,0.00,0,F1,75,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,145933,,OFSS,,2026-03-30,2026-03-30,6800.00,CE,OFSS26MAR6800CE,0.00,0.00,0.00,1129.55,0.00,1129.55,7837.35,1157.95,0,0,0,0.00,0,F1,75,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,123378,,OFSS,,2026-02-24,2026-02-24,9600.00,CE,OFSS26FEB9600CE,12.05,12.05,8.00,8.00,8.00,12.05,7837.35,8.00,2475,75,2,1441503.75,2,F1,75,,,,,
