TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,101901,,CUMMINSIND,,2026-03-30,2026-03-30,3950.00,CE,CUMMINSIND26MAR3950CE,0.00,0.00,0.00,226.85,0.00,226.85,4044.95,254.55,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,89498,,CUMMINSIND,,2026-03-30,2026-03-30,4600.00,CE,CUMMINSIND26MAR4600CE,0.00,0.00,0.00,229.25,0.00,229.25,4044.95,37.75,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,102118,,CUMMINSIND,,2026-04-28,2026-04-28,3800.00,CE,CUMMINSIND26APR3800CE,0.00,0.00,0.00,361.00,0.00,361.00,4044.95,395.90,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,89343,,CUMMINSIND,,2026-02-24,2026-02-24,3750.00,PE,CUMMINSIND26FEB3750PE,63.00,63.00,45.75,46.45,46.45,51.20,4044.95,46.45,5400,-200,9,6838500.00,9,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,89349,,CUMMINSIND,,2026-02-24,2026-02-24,4050.00,PE,CUMMINSIND26FEB4050PE,165.70,182.35,148.70,152.40,152.45,157.85,4044.95,152.40,4400,3800,35,29475390.00,31,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,89355,,CUMMINSIND,,2026-02-24,2026-02-24,4350.00,PE,CUMMINSIND26FEB4350PE,0.00,0.00,0.00,189.10,0.00,189.10,4044.95,319.10,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,102075,,CUMMINSIND,,2026-04-28,2026-04-28,3500.00,CE,CUMMINSIND26APR3500CE,0.00,0.00,0.00,559.20,0.00,559.20,4044.95,625.10,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,101937,,CUMMINSIND,,2026-03-30,2026-03-30,4350.00,CE,CUMMINSIND26MAR4350CE,0.00,0.00,0.00,87.55,0.00,87.55,4044.95,86.70,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,89466,,CUMMINSIND,,2026-03-30,2026-03-30,4200.00,CE,CUMMINSIND26MAR4200CE,0.00,0.00,0.00,425.55,0.00,425.55,4044.95,134.75,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,89462,,CUMMINSIND,,2026-03-30,2026-03-30,4000.00,CE,CUMMINSIND26MAR4000CE,0.00,0.00,0.00,556.25,0.00,556.25,4044.95,226.35,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,89368,,CUMMINSIND,,2026-02-24,2026-02-24,4850.00,CE,CUMMINSIND26FEB4850CE,4.50,8.90,4.35,8.80,8.60,4.35,4044.95,8.80,33800,24400,153,148557420.00,50,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,102144,,CUMMINSIND,,2026-04-28,2026-04-28,4200.00,PE,CUMMINSIND26APR4200PE,0.00,0.00,0.00,386.45,0.00,386.45,4044.95,280.85,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,87538,,CUMMINSIND,,2026-02-24,2026-02-24,3700.00,CE,CUMMINSIND26FEB3700CE,0.00,0.00,0.00,725.80,0.00,725.80,4044.95,374.70,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,51859,,CUMMINSIND,,2026-03-30,2026-03-30,,,CUMMINSIND26MARFUT,4034.00,4084.00,3995.50,4077.60,4078.80,4051.70,4044.95,4077.60,35600,3000,68,54922440.00,60,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,89457,,CUMMINSIND,,2026-03-30,2026-03-30,3800.00,PE,CUMMINSIND26MAR3800PE,0.00,0.00,0.00,84.65,84.65,84.65,4044.95,72.55,200,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,87552,,CUMMINSIND,,2026-02-24,2026-02-24,4300.00,CE,CUMMINSIND26FEB4300CE,51.15,66.50,41.85,64.05,66.05,51.65,4044.95,64.05,33600,11000,921,802234460.00,535,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,89354,,CUMMINSIND,,2026-02-24,2026-02-24,4350.00,CE,CUMMINSIND26FEB4350CE,0.00,0.00,0.00,21.50,21.50,21.50,4044.95,31.05,200,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,102119,,CUMMINSIND,,2026-04-28,2026-04-28,3800.00,PE,CUMMINSIND26APR3800PE,0.00,0.00,0.00,174.50,0.00,174.50,4044.95,100.35,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,89463,,CUMMINSIND,,2026-03-30,2026-03-30,4000.00,PE,CUMMINSIND26MAR4000PE,0.00,0.00,0.00,107.10,0.00,107.10,4044.95,145.40,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,89423,,CUMMINSIND,,2026-03-30,2026-03-30,3300.00,PE,CUMMINSIND26MAR3300PE,0.00,0.00,0.00,8.75,0.00,8.75,4044.95,5.20,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,87579,,CUMMINSIND,,2026-02-24,2026-02-24,5100.00,PE,CUMMINSIND26FEB5100PE,0.00,0.00,0.00,1160.00,1160.00,1160.00,4044.95,1035.25,600,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,87577,,CUMMINSIND,,2026-02-24,2026-02-24,5000.00,PE,CUMMINSIND26FEB5000PE,0.00,0.00,0.00,1050.00,1050.00,1050.00,4044.95,935.80,400,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,87534,,CUMMINSIND,,2026-02-24,2026-02-24,3500.00,CE,CUMMINSIND26FEB3500CE,0.00,0.00,0.00,893.90,0.00,893.90,4044.95,561.25,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,66784,,CUMMINSIND,,2026-04-28,2026-04-28,,,CUMMINSIND26APRFUT,0.00,0.00,0.00,3989.40,0.00,3989.40,4044.95,4099.60,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,101896,,CUMMINSIND,,2026-03-30,2026-03-30,3650.00,PE,CUMMINSIND26MAR3650PE,0.00,0.00,0.00,87.60,0.00,87.60,4044.95,38.25,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,87539,,CUMMINSIND,,2026-02-24,2026-02-24,3700.00,PE,CUMMINSIND26FEB3700PE,43.15,50.20,35.80,36.60,37.10,43.15,4044.95,36.60,41800,33000,242,181043130.00,91,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,102116,,CUMMINSIND,,2026-04-28,2026-04-28,3700.00,CE,CUMMINSIND26APR3700CE,0.00,0.00,0.00,421.20,0.00,421.20,4044.95,466.45,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,89464,,CUMMINSIND,,2026-03-30,2026-03-30,4100.00,CE,CUMMINSIND26MAR4100CE,0.00,0.00,0.00,488.15,0.00,488.15,4044.95,176.40,0,0,0,0.00,0,F1,200,,,,,
