TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,82195,,ASHOKLEY,,2026-04-28,2026-04-28,230.00,PE,ASHOKLEY26APR230PE,0.00,0.00,0.00,37.09,0.00,37.09,194.05,35.22,0,0,0,0.00,0,F1,5000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,81958,,ASHOKLEY,,2026-03-30,2026-03-30,202.50,PE,ASHOKLEY26MAR202.5PE,0.00,0.00,0.00,15.43,0.00,15.43,194.05,13.27,0,0,0,0.00,0,F1,5000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,68315,,ASHOKLEY,,2026-02-24,2026-02-24,177.50,PE,ASHOKLEY26FEB177.5PE,2.80,2.80,2.21,2.30,2.21,2.37,194.05,2.30,340000,15000,10,8997750.00,7,F1,5000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,74587,,ASHOKLEY,,2026-02-24,2026-02-24,168.00,PE,ASHOKLEY26FEB168PE,1.15,1.15,0.96,0.96,0.96,1.06,194.05,0.96,410000,15000,14,11838650.00,11,F1,5000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,68352,,ASHOKLEY,,2026-02-24,2026-02-24,195.00,CE,ASHOKLEY26FEB195CE,7.41,7.41,5.97,6.98,6.96,7.46,194.05,6.98,3900000,-5000,1396,1407556550.00,1060,F1,5000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,74591,,ASHOKLEY,,2026-02-24,2026-02-24,170.00,PE,ASHOKLEY26FEB170PE,1.40,1.42,1.14,1.16,1.20,1.23,194.05,1.16,2825000,65000,221,189302300.00,177,F1,5000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,74608,,ASHOKLEY,,2026-02-24,2026-02-24,184.00,CE,ASHOKLEY26FEB184CE,0.00,0.00,0.00,22.50,22.50,22.50,194.05,12.89,80000,0,0,0.00,0,F1,5000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,36144,,ASHOKLEY,,2026-02-24,2026-02-24,220.00,CE,ASHOKLEY26FEB220CE,1.11,1.27,0.95,1.09,1.07,1.25,194.05,1.09,2165000,275000,637,704102950.00,477,F1,5000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,81949,,ASHOKLEY,,2026-03-30,2026-03-30,182.50,CE,ASHOKLEY26MAR182.5CE,0.00,0.00,0.00,18.11,0.00,18.11,194.05,17.19,0,0,0,0.00,0,F1,5000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,68288,,ASHOKLEY,,2026-02-24,2026-02-24,175.00,PE,ASHOKLEY26FEB175PE,2.25,2.27,1.75,1.80,1.81,1.90,194.05,1.80,1370000,30000,142,125653300.00,109,F1,5000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,36085,,ASHOKLEY,,2026-02-24,2026-02-24,190.00,PE,ASHOKLEY26FEB190PE,6.80,7.41,5.90,6.03,6.23,6.29,194.05,6.03,2275000,175000,457,449675150.00,417,F1,5000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,68351,,ASHOKLEY,,2026-02-24,2026-02-24,192.50,PE,ASHOKLEY26FEB192.5PE,8.12,8.50,7.02,7.20,7.39,7.43,194.05,7.20,1350000,70000,109,109163250.00,102,F1,5000,,,,,
