TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,150687,,PIDILITIND,,2026-04-28,2026-04-28,1480.00,PE,PIDILITIND26APR1480PE,0.00,0.00,0.00,66.75,0.00,66.75,1429.60,62.85,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150649,,PIDILITIND,,2026-02-24,2026-02-24,1350.00,CE,PIDILITIND26FEB1350CE,85.00,92.10,85.00,92.10,92.10,123.20,1429.60,86.95,1000,1000,3,2156400.00,3,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,59448,,PIDILITIND,,2026-02-24,2026-02-24,,,PIDILITIND26FEBFUT,1457.10,1460.80,1415.80,1432.90,1430.20,1469.40,1429.60,1432.90,8540000,-130000,3647,2611076750.00,3202,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150464,,PIDILITIND,,2026-03-30,2026-03-30,1350.00,CE,PIDILITIND26MAR1350CE,0.00,0.00,0.00,123.35,0.00,123.35,1429.60,99.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150678,,PIDILITIND,,2026-04-28,2026-04-28,1400.00,CE,PIDILITIND26APR1400CE,0.00,0.00,0.00,100.35,0.00,100.35,1429.60,72.85,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150690,,PIDILITIND,,2026-04-28,2026-04-28,1520.00,CE,PIDILITIND26APR1520CE,0.00,0.00,0.00,40.70,0.00,40.70,1429.60,19.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,126578,,PIDILITIND,,2026-02-24,2026-02-24,1240.00,PE,PIDILITIND26FEB1240PE,3.00,3.05,2.70,2.75,2.75,2.85,1429.60,0.05,3000,3000,8,4971350.00,8,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150980,,PIDILITIND,,2026-02-24,2026-02-24,1530.00,PE,PIDILITIND26FEB1530PE,0.00,0.00,0.00,87.95,0.00,87.95,1429.60,96.35,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,152478,,PIDILITIND,,2026-03-30,2026-03-30,1460.00,PE,PIDILITIND26MAR1460PE,0.00,0.00,0.00,54.15,0.00,54.15,1429.60,46.75,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150485,,PIDILITIND,,2026-03-30,2026-03-30,1550.00,PE,PIDILITIND26MAR1550PE,0.00,0.00,0.00,106.55,0.00,106.55,1429.60,113.10,0,0,0,0.00,0,F1,500,,,,,
