TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,110665,,IDFCFIRSTB,,2026-02-24,2026-02-24,85.00,PE,IDFCFIRSTB26FEB85PE,3.96,4.27,3.72,3.87,3.90,4.18,83.47,3.87,5713400,222600,155,127804584.25,97,F1,9275,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122544,,IDFCFIRSTB,,2026-03-30,2026-03-30,79.00,CE,IDFCFIRSTB26MAR79CE,0.00,0.00,0.00,7.40,0.00,7.40,83.47,6.65,0,0,0,0.00,0,F1,9275,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,110774,,IDFCFIRSTB,,2026-03-30,2026-03-30,76.00,CE,IDFCFIRSTB26MAR76CE,0.00,0.00,0.00,11.56,0.00,11.56,83.47,8.92,0,0,0,0.00,0,F1,9275,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,102987,,IDFCFIRSTB,,2026-02-24,2026-02-24,88.00,CE,IDFCFIRSTB26FEB88CE,1.44,1.62,1.30,1.53,1.50,1.42,83.47,1.53,3589425,102025,147,121973577.25,116,F1,9275,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,102973,,IDFCFIRSTB,,2026-02-24,2026-02-24,74.00,CE,IDFCFIRSTB26FEB74CE,0.00,0.00,0.00,9.50,9.50,9.50,83.47,9.85,18550,0,0,0.00,0,F1,9275,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122866,,IDFCFIRSTB,,2026-04-28,2026-04-28,78.00,PE,IDFCFIRSTB26APR78PE,0.00,0.00,0.00,2.40,0.00,2.40,83.47,1.70,0,0,0,0.00,0,F1,9275,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,102994,,IDFCFIRSTB,,2026-02-24,2026-02-24,92.00,PE,IDFCFIRSTB26FEB92PE,0.00,0.00,0.00,9.50,9.50,9.50,83.47,8.44,64925,0,0,0.00,0,F1,9275,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,110806,,IDFCFIRSTB,,2026-03-30,2026-03-30,88.00,CE,IDFCFIRSTB26MAR88CE,0.00,0.00,0.00,4.61,0.00,4.61,83.47,2.08,0,0,0,0.00,0,F1,9275,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,110793,,IDFCFIRSTB,,2026-03-30,2026-03-30,86.00,CE,IDFCFIRSTB26MAR86CE,0.00,0.00,0.00,3.08,3.08,3.08,83.47,2.79,9275,0,0,0.00,0,F1,9275,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,110666,,IDFCFIRSTB,,2026-02-24,2026-02-24,87.00,CE,IDFCFIRSTB26FEB87CE,1.75,1.96,1.60,1.84,1.84,1.72,83.47,1.84,2411500,9275,205,168821973.25,162,F1,9275,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,110657,,IDFCFIRSTB,,2026-02-24,2026-02-24,83.00,CE,IDFCFIRSTB26FEB83CE,3.50,3.81,3.18,3.65,3.59,3.40,83.47,3.65,4795175,296800,471,377893551.00,385,F1,9275,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,102990,,IDFCFIRSTB,,2026-02-24,2026-02-24,90.00,PE,IDFCFIRSTB26FEB90PE,7.69,7.80,7.15,7.33,7.30,7.65,83.47,7.33,3023650,0,31,28029328.25,29,F1,9275,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122877,,IDFCFIRSTB,,2026-04-28,2026-04-28,90.00,CE,IDFCFIRSTB26APR90CE,0.00,0.00,0.00,3.25,0.00,3.25,83.47,2.31,0,0,0,0.00,0,F1,9275,,,,,
