TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,151522,,PNB,,2026-04-28,2026-04-28,112.00,CE,PNB26APR112CE,0.00,0.00,0.00,16.06,0.00,16.06,125.25,16.58,0,0,0,0.00,0,F1,8000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,127519,,PNB,,2026-02-24,2026-02-24,104.00,CE,PNB26FEB104CE,0.00,0.00,0.00,17.46,17.46,17.46,125.25,21.68,32000,0,0,0.00,0,F1,8000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,155452,,PNB,,2026-03-30,2026-03-30,126.00,CE,PNB26MAR126CE,5.94,5.94,5.75,5.75,5.75,5.50,125.25,6.15,112000,16000,3,3163600.00,3,F1,8000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,155448,,PNB,,2026-03-30,2026-03-30,122.00,CE,PNB26MAR122CE,0.00,0.00,0.00,9.60,0.00,9.60,125.25,8.29,0,0,0,0.00,0,F1,8000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,127574,,PNB,,2026-02-24,2026-02-24,140.00,CE,PNB26FEB140CE,0.70,0.83,0.61,0.65,0.65,0.68,125.25,0.65,11984000,968000,781,879102080.00,647,F1,8000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,127543,,PNB,,2026-02-24,2026-02-24,128.00,CE,PNB26FEB128CE,3.10,3.74,2.89,3.09,3.05,3.03,125.25,3.09,2072000,40000,345,362139840.00,313,F1,8000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,127531,,PNB,,2026-02-24,2026-02-24,116.00,CE,PNB26FEB116CE,0.00,0.00,0.00,13.56,0.00,13.56,125.25,10.45,0,0,0,0.00,0,F1,8000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,155463,,PNB,,2026-03-30,2026-03-30,136.00,PE,PNB26MAR136PE,0.00,0.00,0.00,15.91,0.00,15.91,125.25,12.08,0,0,0,0.00,0,F1,8000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,151335,,PNB,,2026-03-30,2026-03-30,135.00,PE,PNB26MAR135PE,0.00,0.00,0.00,13.96,0.00,13.96,125.25,11.35,0,0,0,0.00,0,F1,8000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,151315,,PNB,,2026-03-30,2026-03-30,117.00,PE,PNB26MAR117PE,0.00,0.00,0.00,3.94,0.00,3.94,125.25,2.25,0,0,0,0.00,0,F1,8000,,,,,
