TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,95403,,CAMS,,2026-04-28,2026-04-28,620.00,CE,CAMS26APR620CE,0.00,0.00,0.00,106.35,0.00,106.35,708.00,106.95,0,0,0,0.00,0,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82759,,CAMS,,2026-02-24,2026-02-24,740.00,CE,CAMS26FEB740CE,14.00,14.00,9.45,12.25,12.00,13.10,708.00,12.25,118500,9750,131,73833300.00,106,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82596,,CAMS,,2026-02-24,2026-02-24,710.00,CE,CAMS26FEB710CE,25.00,25.75,18.90,24.05,23.10,26.05,708.00,24.05,246000,79500,502,276028612.50,414,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,59278,,CAMS,,2026-02-24,2026-02-24,,,CAMS26FEBFUT,716.80,716.80,695.70,708.35,706.20,710.65,708.00,708.35,6459000,-60000,1625,858808500.00,1410,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82747,,CAMS,,2026-02-24,2026-02-24,640.00,CE,CAMS26FEB640CE,0.00,0.00,0.00,75.00,75.00,75.00,708.00,73.85,750,0,0,0.00,0,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95418,,CAMS,,2026-04-28,2026-04-28,760.00,PE,CAMS26APR760PE,0.00,0.00,0.00,85.70,0.00,85.70,708.00,71.05,0,0,0,0.00,0,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95540,,CAMS,,2026-04-28,2026-04-28,840.00,PE,CAMS26APR840PE,0.00,0.00,0.00,145.55,0.00,145.55,708.00,131.75,0,0,0,0.00,0,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95408,,CAMS,,2026-04-28,2026-04-28,660.00,PE,CAMS26APR660PE,0.00,0.00,0.00,32.45,0.00,32.45,708.00,21.25,0,0,0,0.00,0,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95406,,CAMS,,2026-04-28,2026-04-28,640.00,PE,CAMS26APR640PE,0.00,0.00,0.00,25.20,0.00,25.20,708.00,15.35,0,0,0,0.00,0,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,83032,,CAMS,,2026-03-30,2026-03-30,820.00,PE,CAMS26MAR820PE,0.00,0.00,0.00,106.20,0.00,106.20,708.00,112.50,0,0,0,0.00,0,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95135,,CAMS,,2026-03-30,2026-03-30,710.00,PE,CAMS26MAR710PE,0.00,0.00,0.00,47.90,0.00,47.90,708.00,35.35,0,0,0,0.00,0,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,83011,,CAMS,,2026-03-30,2026-03-30,640.00,PE,CAMS26MAR640PE,0.00,0.00,0.00,5.25,5.25,5.25,708.00,10.25,2250,0,0,0.00,0,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82714,,CAMS,,2026-02-24,2026-02-24,770.00,PE,CAMS26FEB770PE,0.00,0.00,0.00,63.75,0.00,63.75,708.00,65.35,0,0,0,0.00,0,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95409,,CAMS,,2026-04-28,2026-04-28,680.00,CE,CAMS26APR680CE,0.00,0.00,0.00,68.95,0.00,68.95,708.00,65.55,0,0,0,0.00,0,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95405,,CAMS,,2026-04-28,2026-04-28,640.00,CE,CAMS26APR640CE,0.00,0.00,0.00,92.70,0.00,92.70,708.00,91.90,0,0,0,0.00,0,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82751,,CAMS,,2026-02-24,2026-02-24,680.00,CE,CAMS26FEB680CE,44.00,44.00,35.30,42.40,42.40,44.50,708.00,42.40,40500,-3000,35,18869962.50,35,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95537,,CAMS,,2026-04-28,2026-04-28,840.00,CE,CAMS26APR840CE,0.00,0.00,0.00,16.10,0.00,16.10,708.00,10.95,0,0,0,0.00,0,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95402,,CAMS,,2026-04-28,2026-04-28,600.00,PE,CAMS26APR600PE,0.00,0.00,0.00,14.10,0.00,14.10,708.00,7.15,0,0,0,0.00,0,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,83020,,CAMS,,2026-03-30,2026-03-30,720.00,CE,CAMS26MAR720CE,0.00,0.00,0.00,68.85,0.00,68.85,708.00,35.10,0,0,0,0.00,0,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,83024,,CAMS,,2026-03-30,2026-03-30,760.00,CE,CAMS26MAR760CE,0.00,0.00,0.00,50.35,0.00,50.35,708.00,20.35,0,0,0,0.00,0,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,83027,,CAMS,,2026-03-30,2026-03-30,780.00,CE,CAMS26MAR780CE,12.30,12.30,12.30,12.30,12.30,42.70,708.00,15.10,750,750,1,594225.00,1,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82587,,CAMS,,2026-02-24,2026-02-24,610.00,PE,CAMS26FEB610PE,0.00,0.00,0.00,2.90,2.90,2.90,708.00,0.95,6000,0,0,0.00,0,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82589,,CAMS,,2026-02-24,2026-02-24,630.00,PE,CAMS26FEB630PE,4.65,5.45,4.05,4.55,4.65,4.05,708.00,4.55,48000,6000,31,14757825.00,29,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95410,,CAMS,,2026-04-28,2026-04-28,680.00,PE,CAMS26APR680PE,0.00,0.00,0.00,40.85,0.00,40.85,708.00,28.50,0,0,0,0.00,0,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82733,,CAMS,,2026-02-24,2026-02-24,830.00,PE,CAMS26FEB830PE,0.00,0.00,0.00,123.75,123.75,123.75,708.00,119.80,1500,0,0,0.00,0,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82758,,CAMS,,2026-02-24,2026-02-24,720.00,PE,CAMS26FEB720PE,34.50,38.50,29.25,31.10,31.10,29.65,708.00,31.10,75000,-6750,37,20875537.50,31,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82597,,CAMS,,2026-02-24,2026-02-24,710.00,PE,CAMS26FEB710PE,26.20,32.00,24.00,25.50,25.45,24.05,708.00,25.50,198750,39750,146,80641162.50,133,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82595,,CAMS,,2026-02-24,2026-02-24,690.00,PE,CAMS26FEB690PE,18.50,21.50,16.00,17.00,17.45,15.75,708.00,17.00,72750,13500,44,23402812.50,43,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95130,,CAMS,,2026-03-30,2026-03-30,670.00,CE,CAMS26MAR670CE,0.00,0.00,0.00,63.65,0.00,63.65,708.00,62.60,0,0,0,0.00,0,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,83010,,CAMS,,2026-03-30,2026-03-30,640.00,CE,CAMS26MAR640CE,0.00,0.00,0.00,118.90,0.00,118.90,708.00,84.00,0,0,0,0.00,0,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82786,,CAMS,,2026-02-24,2026-02-24,780.00,CE,CAMS26FEB780CE,4.95,5.20,3.80,4.75,4.65,5.00,708.00,4.75,206250,10500,62,36480487.50,59,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82822,,CAMS,,2026-02-24,2026-02-24,860.00,CE,CAMS26FEB860CE,1.00,1.00,0.95,0.95,0.95,0.55,708.00,0.35,9750,1500,4,2582925.00,4,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95142,,CAMS,,2026-03-30,2026-03-30,790.00,CE,CAMS26MAR790CE,0.00,0.00,0.00,17.25,0.00,17.25,708.00,12.90,0,0,0,0.00,0,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95401,,CAMS,,2026-04-28,2026-04-28,600.00,CE,CAMS26APR600CE,0.00,0.00,0.00,121.00,0.00,121.00,708.00,123.15,0,0,0,0.00,0,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95411,,CAMS,,2026-04-28,2026-04-28,700.00,CE,CAMS26APR700CE,0.00,0.00,0.00,58.80,0.00,58.80,708.00,54.45,0,0,0,0.00,0,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,83007,,CAMS,,2026-03-30,2026-03-30,600.00,PE,CAMS26MAR600PE,0.00,0.00,0.00,4.80,4.80,4.80,708.00,3.85,750,0,0,0.00,0,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95141,,CAMS,,2026-03-30,2026-03-30,770.00,PE,CAMS26MAR770PE,0.00,0.00,0.00,86.25,0.00,86.25,708.00,72.65,0,0,0,0.00,0,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,83028,,CAMS,,2026-03-30,2026-03-30,780.00,PE,CAMS26MAR780PE,0.00,0.00,0.00,79.35,0.00,79.35,708.00,80.05,0,0,0,0.00,0,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82739,,CAMS,,2026-02-24,2026-02-24,600.00,CE,CAMS26FEB600CE,0.00,0.00,0.00,102.00,102.00,102.00,708.00,110.95,1500,0,0,0.00,0,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82755,,CAMS,,2026-02-24,2026-02-24,700.00,CE,CAMS26FEB700CE,31.95,32.40,23.30,29.40,28.85,30.80,708.00,29.40,304500,54750,430,234725250.00,389,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82699,,CAMS,,2026-02-24,2026-02-24,730.00,CE,CAMS26FEB730CE,14.55,16.75,12.00,15.50,15.20,16.40,708.00,15.50,89250,6750,39,21764362.50,39,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82816,,CAMS,,2026-02-24,2026-02-24,840.00,CE,CAMS26FEB840CE,1.50,1.50,1.20,1.40,1.40,0.95,708.00,1.40,17250,6000,13,8203425.00,9,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95127,,CAMS,,2026-03-30,2026-03-30,630.00,PE,CAMS26MAR630PE,0.00,0.00,0.00,15.60,0.00,15.60,708.00,8.20,0,0,0,0.00,0,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82712,,CAMS,,2026-02-24,2026-02-24,750.00,PE,CAMS26FEB750PE,55.00,55.00,49.00,49.00,49.00,54.25,708.00,49.60,24000,-2250,11,6603000.00,10,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95137,,CAMS,,2026-03-30,2026-03-30,730.00,PE,CAMS26MAR730PE,48.25,50.70,47.05,50.70,50.70,59.45,708.00,46.25,6000,6000,8,4673812.50,8,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,66736,,CAMS,,2026-04-28,2026-04-28,,,CAMS26APRFUT,713.80,713.80,713.35,713.35,713.35,715.60,708.00,717.55,3750,0,2,1070362.50,2,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82749,,CAMS,,2026-02-24,2026-02-24,660.00,CE,CAMS26FEB660CE,0.00,0.00,0.00,720.10,0.00,720.10,708.00,57.25,0,0,0,0.00,0,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82594,,CAMS,,2026-02-24,2026-02-24,690.00,CE,CAMS26FEB690CE,31.00,36.90,28.75,35.55,35.55,38.25,708.00,35.55,46500,6000,21,11367150.00,21,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95126,,CAMS,,2026-03-30,2026-03-30,630.00,CE,CAMS26MAR630CE,0.00,0.00,0.00,89.90,0.00,89.90,708.00,91.90,0,0,0,0.00,0,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82713,,CAMS,,2026-02-24,2026-02-24,770.00,CE,CAMS26FEB770CE,6.50,6.65,4.95,6.60,6.60,6.50,708.00,6.35,42750,-1500,25,14548800.00,25,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82592,,CAMS,,2026-02-24,2026-02-24,670.00,CE,CAMS26FEB670CE,0.00,0.00,0.00,53.95,53.95,53.95,708.00,49.65,0,0,0,0.00,0,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,83009,,CAMS,,2026-03-30,2026-03-30,620.00,PE,CAMS26MAR620PE,0.00,0.00,0.00,7.40,7.40,7.40,708.00,6.50,1500,0,0,0.00,0,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82817,,CAMS,,2026-02-24,2026-02-24,840.00,PE,CAMS26FEB840PE,0.00,0.00,0.00,133.00,133.00,133.00,708.00,129.45,26250,0,0,0.00,0,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,83021,,CAMS,,2026-03-30,2026-03-30,720.00,PE,CAMS26MAR720PE,0.00,0.00,0.00,46.35,0.00,46.35,708.00,40.60,0,0,0,0.00,0,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95143,,CAMS,,2026-03-30,2026-03-30,790.00,PE,CAMS26MAR790PE,0.00,0.00,0.00,101.30,0.00,101.30,708.00,87.80,0,0,0,0.00,0,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95404,,CAMS,,2026-04-28,2026-04-28,620.00,PE,CAMS26APR620PE,0.00,0.00,0.00,19.15,0.00,19.15,708.00,10.70,0,0,0,0.00,0,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82783,,CAMS,,2026-02-24,2026-02-24,740.00,PE,CAMS26FEB740PE,42.00,52.00,42.00,43.50,43.50,46.25,708.00,43.50,72000,750,14,8253675.00,14,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82738,,CAMS,,2026-02-24,2026-02-24,580.00,PE,CAMS26FEB580PE,0.00,0.00,0.00,1.50,1.65,1.50,708.00,0.20,24750,0,0,0.00,0,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95421,,CAMS,,2026-04-28,2026-04-28,800.00,CE,CAMS26APR800CE,0.00,0.00,0.00,24.05,0.00,24.05,708.00,18.20,0,0,0,0.00,0,F1,750,,,,,
