TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STF,66873,,JSWENERGY,,2026-04-28,2026-04-28,,,JSWENERGY26APRFUT,460.00,466.70,456.00,465.85,465.00,455.00,459.00,465.85,10000,6000,11,5063000.00,11,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,130992,,JSWENERGY,,2026-03-30,2026-03-30,415.00,CE,JSWENERGY26MAR415CE,0.00,0.00,0.00,47.05,0.00,47.05,459.00,56.05,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,131001,,JSWENERGY,,2026-03-30,2026-03-30,445.00,PE,JSWENERGY26MAR445PE,0.00,0.00,0.00,31.30,0.00,31.30,459.00,18.20,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,131003,,JSWENERGY,,2026-03-30,2026-03-30,455.00,PE,JSWENERGY26MAR455PE,0.00,0.00,0.00,36.85,0.00,36.85,459.00,22.65,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122477,,JSWENERGY,,2026-03-30,2026-03-30,430.00,PE,JSWENERGY26MAR430PE,0.00,0.00,0.00,14.00,14.00,14.00,459.00,12.60,3000,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122329,,JSWENERGY,,2026-02-24,2026-02-24,445.00,PE,JSWENERGY26FEB445PE,14.00,14.55,8.65,9.40,9.95,14.00,459.00,9.40,187000,-27000,345,157493150.00,318,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,131121,,JSWENERGY,,2026-04-28,2026-04-28,360.00,PE,JSWENERGY26APR360PE,0.00,0.00,0.00,7.00,0.00,7.00,459.00,2.40,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,131145,,JSWENERGY,,2026-04-28,2026-04-28,480.00,CE,JSWENERGY26APR480CE,0.00,0.00,0.00,24.90,0.00,24.90,459.00,26.30,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122350,,JSWENERGY,,2026-02-24,2026-02-24,505.00,CE,JSWENERGY26FEB505CE,2.50,3.75,2.40,3.40,3.25,2.30,459.00,3.40,100000,18000,157,79738200.00,139,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122316,,JSWENERGY,,2026-02-24,2026-02-24,410.00,CE,JSWENERGY26FEB410CE,50.00,50.00,49.00,49.00,49.00,47.00,459.00,52.90,31000,0,2,919000.00,2,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122339,,JSWENERGY,,2026-02-24,2026-02-24,465.00,PE,JSWENERGY26FEB465PE,0.00,0.00,0.00,25.90,25.90,25.90,459.00,19.85,26000,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122486,,JSWENERGY,,2026-03-30,2026-03-30,480.00,CE,JSWENERGY26MAR480CE,0.00,0.00,0.00,37.70,0.00,37.70,459.00,19.70,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,131137,,JSWENERGY,,2026-04-28,2026-04-28,440.00,CE,JSWENERGY26APR440CE,0.00,0.00,0.00,40.90,0.00,40.90,459.00,45.65,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,131147,,JSWENERGY,,2026-04-28,2026-04-28,490.00,CE,JSWENERGY26APR490CE,0.00,0.00,0.00,21.85,0.00,21.85,459.00,22.60,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,109311,,JSWENERGY,,2026-02-24,2026-02-24,460.00,PE,JSWENERGY26FEB460PE,20.80,21.95,14.40,15.30,16.25,21.90,459.00,15.30,198000,14000,315,150543900.00,274,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122341,,JSWENERGY,,2026-02-24,2026-02-24,470.00,PE,JSWENERGY26FEB470PE,26.00,26.00,19.50,20.50,21.70,28.95,459.00,20.50,549000,0,84,41264050.00,83,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122347,,JSWENERGY,,2026-02-24,2026-02-24,490.00,PE,JSWENERGY26FEB490PE,41.70,43.40,32.75,33.45,33.05,42.00,459.00,33.45,351000,-5000,32,16837550.00,31,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122355,,JSWENERGY,,2026-02-24,2026-02-24,515.00,PE,JSWENERGY26FEB515PE,0.00,0.00,0.00,32.00,32.00,32.00,459.00,56.85,1000,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122476,,JSWENERGY,,2026-03-30,2026-03-30,430.00,CE,JSWENERGY26MAR430CE,0.00,0.00,0.00,64.65,0.00,64.65,459.00,45.50,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,109076,,JSWENERGY,,2026-02-24,2026-02-24,380.00,CE,JSWENERGY26FEB380CE,0.00,0.00,0.00,108.35,0.00,108.35,459.00,80.80,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,131142,,JSWENERGY,,2026-04-28,2026-04-28,460.00,PE,JSWENERGY26APR460PE,0.00,0.00,0.00,45.05,0.00,45.05,459.00,29.90,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122173,,JSWENERGY,,2026-02-24,2026-02-24,390.00,PE,JSWENERGY26FEB390PE,1.50,1.80,1.25,1.30,1.25,2.10,459.00,1.30,74000,10000,28,10961050.00,24,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,109257,,JSWENERGY,,2026-02-24,2026-02-24,420.00,PE,JSWENERGY26FEB420PE,6.25,6.25,3.45,3.95,4.00,6.05,459.00,3.95,231000,-56000,266,112963700.00,228,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122327,,JSWENERGY,,2026-02-24,2026-02-24,435.00,PE,JSWENERGY26FEB435PE,10.15,10.20,6.00,6.50,6.95,10.10,459.00,6.50,90000,-10000,209,92561450.00,181,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,131134,,JSWENERGY,,2026-04-28,2026-04-28,420.00,PE,JSWENERGY26APR420PE,0.00,0.00,0.00,24.80,0.00,24.80,459.00,13.65,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,131149,,JSWENERGY,,2026-04-28,2026-04-28,500.00,CE,JSWENERGY26APR500CE,0.00,0.00,0.00,19.05,0.00,19.05,459.00,19.35,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,131130,,JSWENERGY,,2026-04-28,2026-04-28,410.00,CE,JSWENERGY26APR410CE,0.00,0.00,0.00,57.15,0.00,57.15,459.00,65.25,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,131120,,JSWENERGY,,2026-04-28,2026-04-28,360.00,CE,JSWENERGY26APR360CE,0.00,0.00,0.00,92.55,0.00,92.55,459.00,106.20,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122490,,JSWENERGY,,2026-03-30,2026-03-30,490.00,CE,JSWENERGY26MAR490CE,0.00,0.00,0.00,33.50,0.00,33.50,459.00,16.25,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,131004,,JSWENERGY,,2026-03-30,2026-03-30,465.00,CE,JSWENERGY26MAR465CE,0.00,0.00,0.00,22.80,0.00,22.80,459.00,25.90,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122348,,JSWENERGY,,2026-02-24,2026-02-24,495.00,CE,JSWENERGY26FEB495CE,3.40,5.50,3.40,5.05,4.75,3.30,459.00,5.05,69000,-16000,209,104344050.00,197,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,109323,,JSWENERGY,,2026-02-24,2026-02-24,580.00,PE,JSWENERGY26FEB580PE,0.00,0.00,0.00,137.95,137.95,137.95,459.00,118.85,4000,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,130991,,JSWENERGY,,2026-03-30,2026-03-30,405.00,PE,JSWENERGY26MAR405PE,0.00,0.00,0.00,14.10,0.00,14.10,459.00,6.10,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,131144,,JSWENERGY,,2026-04-28,2026-04-28,470.00,PE,JSWENERGY26APR470PE,0.00,0.00,0.00,51.10,0.00,51.10,459.00,35.15,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122174,,JSWENERGY,,2026-02-24,2026-02-24,395.00,CE,JSWENERGY26FEB395CE,0.00,0.00,0.00,83.20,0.00,83.20,459.00,66.50,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,109151,,JSWENERGY,,2026-02-24,2026-02-24,400.00,CE,JSWENERGY26FEB400CE,58.80,60.00,52.10,59.50,59.50,52.15,459.00,61.85,6000,1000,11,5032200.00,11,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122470,,JSWENERGY,,2026-03-30,2026-03-30,400.00,CE,JSWENERGY26MAR400CE,0.00,0.00,0.00,85.75,0.00,85.75,459.00,67.75,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122343,,JSWENERGY,,2026-02-24,2026-02-24,475.00,PE,JSWENERGY26FEB475PE,28.50,28.50,27.75,27.75,27.75,31.90,459.00,25.85,13000,0,2,1006250.00,2,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,109319,,JSWENERGY,,2026-02-24,2026-02-24,540.00,PE,JSWENERGY26FEB540PE,0.00,0.00,0.00,97.20,97.20,97.20,459.00,79.90,262000,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,131125,,JSWENERGY,,2026-04-28,2026-04-28,380.00,PE,JSWENERGY26APR380PE,0.00,0.00,0.00,11.35,0.00,11.35,459.00,4.70,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,131140,,JSWENERGY,,2026-04-28,2026-04-28,450.00,PE,JSWENERGY26APR450PE,0.00,0.00,0.00,39.35,0.00,39.35,459.00,25.10,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122223,,JSWENERGY,,2026-02-24,2026-02-24,405.00,CE,JSWENERGY26FEB405CE,0.00,0.00,0.00,75.00,0.00,75.00,459.00,57.30,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,109256,,JSWENERGY,,2026-02-24,2026-02-24,420.00,CE,JSWENERGY26FEB420CE,39.00,41.15,38.25,38.60,38.60,35.60,459.00,44.40,11000,-2000,7,3213250.00,7,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122322,,JSWENERGY,,2026-02-24,2026-02-24,430.00,CE,JSWENERGY26FEB430CE,30.00,37.90,28.80,36.25,36.00,28.60,459.00,36.25,90000,-12000,68,31510650.00,53,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122334,,JSWENERGY,,2026-02-24,2026-02-24,450.00,CE,JSWENERGY26FEB450CE,17.50,24.35,15.45,22.55,21.70,16.05,459.00,22.55,697000,-89000,2100,985883100.00,1860,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122338,,JSWENERGY,,2026-02-24,2026-02-24,465.00,CE,JSWENERGY26FEB465CE,10.00,15.70,9.85,14.50,13.80,9.70,459.00,14.50,116000,22000,269,128370550.00,235,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122368,,JSWENERGY,,2026-02-24,2026-02-24,550.00,CE,JSWENERGY26FEB550CE,0.75,0.75,0.45,0.60,0.70,0.55,459.00,0.60,74000,-2000,14,7708950.00,12,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,130990,,JSWENERGY,,2026-03-30,2026-03-30,405.00,CE,JSWENERGY26MAR405CE,0.00,0.00,0.00,53.40,0.00,53.40,459.00,63.75,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,131006,,JSWENERGY,,2026-03-30,2026-03-30,475.00,CE,JSWENERGY26MAR475CE,0.00,0.00,0.00,19.40,0.00,19.40,459.00,21.65,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122492,,JSWENERGY,,2026-03-30,2026-03-30,500.00,CE,JSWENERGY26MAR500CE,7.00,8.85,5.95,8.30,8.20,6.50,459.00,8.30,15000,7000,15,7619400.00,11,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122224,,JSWENERGY,,2026-02-24,2026-02-24,405.00,PE,JSWENERGY26FEB405PE,2.90,3.35,2.10,2.25,2.30,3.50,459.00,2.25,42000,23000,39,15903250.00,37,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122335,,JSWENERGY,,2026-02-24,2026-02-24,450.00,PE,JSWENERGY26FEB450PE,13.10,16.80,10.20,11.25,11.70,16.35,459.00,11.25,663000,-12000,794,367649750.00,686,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122326,,JSWENERGY,,2026-02-24,2026-02-24,435.00,CE,JSWENERGY26FEB435CE,29.50,34.55,25.15,32.20,31.65,25.00,459.00,32.20,40000,3000,27,12564150.00,27,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122328,,JSWENERGY,,2026-02-24,2026-02-24,445.00,CE,JSWENERGY26FEB445CE,19.55,26.90,18.85,25.45,24.45,18.65,459.00,25.45,182000,-37000,262,122485400.00,243,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122352,,JSWENERGY,,2026-02-24,2026-02-24,510.00,CE,JSWENERGY26FEB510CE,2.10,3.10,1.95,2.80,2.65,1.85,459.00,2.80,330000,71000,248,127067700.00,229,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122318,,JSWENERGY,,2026-02-24,2026-02-24,415.00,CE,JSWENERGY26FEB415CE,0.00,0.00,0.00,67.20,0.00,67.20,459.00,48.55,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,131153,,JSWENERGY,,2026-04-28,2026-04-28,520.00,CE,JSWENERGY26APR520CE,0.00,0.00,0.00,14.45,0.00,14.45,459.00,13.95,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122482,,JSWENERGY,,2026-03-30,2026-03-30,460.00,CE,JSWENERGY26MAR460CE,0.00,0.00,0.00,47.25,0.00,47.25,459.00,28.25,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122478,,JSWENERGY,,2026-03-30,2026-03-30,440.00,CE,JSWENERGY26MAR440CE,0.00,0.00,0.00,58.45,0.00,58.45,459.00,39.15,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122354,,JSWENERGY,,2026-02-24,2026-02-24,515.00,CE,JSWENERGY26FEB515CE,2.05,2.45,1.80,2.45,2.45,6.50,459.00,2.85,12000,1000,3,1551300.00,3,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122319,,JSWENERGY,,2026-02-24,2026-02-24,415.00,PE,JSWENERGY26FEB415PE,3.60,5.00,2.85,3.05,3.20,5.00,459.00,3.05,84000,-18000,46,19256100.00,46,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,131148,,JSWENERGY,,2026-04-28,2026-04-28,490.00,PE,JSWENERGY26APR490PE,0.00,0.00,0.00,64.25,0.00,64.25,459.00,47.10,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,131129,,JSWENERGY,,2026-04-28,2026-04-28,400.00,PE,JSWENERGY26APR400PE,0.00,0.00,0.00,17.25,0.00,17.25,459.00,8.35,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,131011,,JSWENERGY,,2026-03-30,2026-03-30,495.00,PE,JSWENERGY26MAR495PE,0.00,0.00,0.00,63.60,0.00,63.60,459.00,46.25,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122483,,JSWENERGY,,2026-03-30,2026-03-30,460.00,PE,JSWENERGY26MAR460PE,0.00,0.00,0.00,30.70,0.00,30.70,459.00,25.10,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122351,,JSWENERGY,,2026-02-24,2026-02-24,505.00,PE,JSWENERGY26FEB505PE,54.85,54.85,54.85,54.85,54.85,27.35,459.00,48.25,2000,1000,1,559850.00,1,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,131007,,JSWENERGY,,2026-03-30,2026-03-30,475.00,PE,JSWENERGY26MAR475PE,0.00,0.00,0.00,49.35,0.00,49.35,459.00,33.35,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,109310,,JSWENERGY,,2026-02-24,2026-02-24,460.00,CE,JSWENERGY26FEB460CE,13.70,18.45,10.50,16.80,16.00,11.60,459.00,16.80,518000,101000,1892,898638550.00,1546,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122340,,JSWENERGY,,2026-02-24,2026-02-24,470.00,CE,JSWENERGY26FEB470CE,8.95,13.55,8.25,12.20,11.80,8.10,459.00,12.20,415000,71000,769,369632150.00,682,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122344,,JSWENERGY,,2026-02-24,2026-02-24,485.00,CE,JSWENERGY26FEB485CE,5.20,8.05,4.80,7.30,6.85,4.70,459.00,7.30,51000,-1000,106,52089150.00,97,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122362,,JSWENERGY,,2026-02-24,2026-02-24,530.00,CE,JSWENERGY26FEB530CE,1.05,1.40,0.90,1.25,0.95,0.95,459.00,1.25,445000,25000,86,45678800.00,70,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,109318,,JSWENERGY,,2026-02-24,2026-02-24,540.00,CE,JSWENERGY26FEB540CE,0.80,1.20,0.65,0.85,0.90,0.80,459.00,0.85,229000,-79000,209,113022050.00,97,F1,1000,,,,,
