TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,115536,,INFY,,2026-03-30,2026-03-30,1480.00,PE,INFY26MAR1480PE,7.50,7.50,6.45,6.50,6.50,6.45,1659.25,7.30,32800,11600,32,19029400.00,11,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,105523,,INFY,,2026-02-24,2026-02-24,1800.00,PE,INFY26FEB1800PE,145.00,151.55,132.00,134.60,135.80,129.05,1659.25,134.60,114000,-400,64,49764340.00,51,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,115431,,INFY,,2026-02-24,2026-02-24,1660.00,PE,INFY26FEB1660PE,37.95,44.85,32.80,35.80,36.10,33.10,1659.25,35.80,611600,188400,4436,3015610920.00,3506,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,105509,,INFY,,2026-02-24,2026-02-24,1560.00,PE,INFY26FEB1560PE,9.95,12.55,8.35,9.50,9.25,8.90,1659.25,9.50,230400,50000,1113,699189800.00,938,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,115425,,INFY,,2026-02-24,2026-02-24,1540.00,PE,INFY26FEB1540PE,8.30,9.60,6.10,6.90,6.80,6.70,1659.25,6.90,204800,14400,495,306520700.00,409,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,115604,,INFY,,2026-03-30,2026-03-30,1840.00,CE,INFY26MAR1840CE,8.60,10.10,8.00,10.05,10.05,10.15,1659.25,14.75,59600,10800,58,42888880.00,27,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,115444,,INFY,,2026-02-24,2026-02-24,1900.00,CE,INFY26FEB1900CE,1.00,1.10,0.85,1.00,1.00,1.00,1659.25,1.00,205600,73200,286,217471080.00,124,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,115424,,INFY,,2026-02-24,2026-02-24,1540.00,CE,INFY26FEB1540CE,124.00,124.00,119.25,122.65,122.65,139.25,1659.25,130.65,35200,1200,13,8643220.00,8,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,105506,,INFY,,2026-02-24,2026-02-24,1520.00,CE,INFY26FEB1520CE,138.45,138.45,138.40,138.40,138.40,175.00,1659.25,148.60,1200,800,2,1326740.00,2,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,105498,,INFY,,2026-02-24,2026-02-24,1360.00,CE,INFY26FEB1360CE,300.00,300.00,290.00,294.20,294.20,300.00,1659.25,304.60,4000,0,3,1985680.00,3,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,115609,,INFY,,2026-03-30,2026-03-30,1920.00,PE,INFY26MAR1920PE,0.00,0.00,0.00,287.25,0.00,287.25,1659.25,249.60,0,0,0,0.00,0,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,126645,,INFY,,2026-03-30,2026-03-30,1740.00,PE,INFY26MAR1740PE,0.00,0.00,0.00,101.00,0.00,101.00,1659.25,103.05,0,0,0,0.00,0,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,115436,,INFY,,2026-02-24,2026-02-24,1740.00,PE,INFY26FEB1740PE,96.50,98.40,81.95,86.20,85.60,80.50,1659.25,86.20,52000,2800,56,41003900.00,35,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,105507,,INFY,,2026-02-24,2026-02-24,1520.00,PE,INFY26FEB1520PE,6.45,7.25,4.55,5.00,5.05,4.90,1659.25,5.00,164800,13200,275,167839720.00,234,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,105499,,INFY,,2026-02-24,2026-02-24,1360.00,PE,INFY26FEB1360PE,1.30,1.35,0.75,0.80,0.75,1.15,1659.25,0.80,43600,4400,104,56619580.00,54,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,126640,,INFY,,2026-03-30,2026-03-30,1660.00,CE,INFY26MAR1660CE,60.00,63.00,60.00,63.00,63.00,99.75,1659.25,63.00,400,400,2,1377200.00,2,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,115558,,INFY,,2026-03-30,2026-03-30,1640.00,CE,INFY26MAR1640CE,72.10,78.25,72.10,76.65,76.65,70.00,1659.25,81.95,7600,0,6,4119220.00,6,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,59375,,INFY,,2026-02-24,2026-02-24,,,INFY26FEBFUT,1669.00,1672.00,1647.80,1665.50,1665.50,1673.20,1659.25,1665.50,63894000,-1018400,13051,8663749560.00,11396,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,105516,,INFY,,2026-02-24,2026-02-24,1720.00,CE,INFY26FEB1720CE,16.90,17.80,12.90,16.50,16.50,19.25,1659.25,16.50,482400,9600,2666,1850462820.00,2032,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,115441,,INFY,,2026-02-24,2026-02-24,1860.00,CE,INFY26FEB1860CE,1.15,1.50,1.05,1.35,1.35,1.50,1659.25,1.35,326000,0,233,173473620.00,188,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,115602,,INFY,,2026-03-30,2026-03-30,1800.00,CE,INFY26MAR1800CE,15.65,16.00,12.25,15.40,15.25,16.10,1659.25,15.40,77200,10400,99,71833340.00,99,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,126637,,INFY,,2026-03-30,2026-03-30,1620.00,PE,INFY26MAR1620PE,37.00,37.00,30.70,30.70,30.70,43.75,1659.25,39.80,1200,1200,3,1985480.00,3,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,115534,,INFY,,2026-03-30,2026-03-30,1440.00,PE,INFY26MAR1440PE,4.55,4.55,3.05,3.05,3.05,3.75,1659.25,3.85,51200,0,6,3466000.00,4,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,126742,,INFY,,2026-04-28,2026-04-28,1640.00,CE,INFY26APR1640CE,0.00,0.00,0.00,131.55,0.00,131.55,1659.25,99.40,0,0,0,0.00,0,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,126740,,INFY,,2026-04-28,2026-04-28,1600.00,CE,INFY26APR1600CE,0.00,0.00,0.00,155.95,0.00,155.95,1659.25,123.15,0,0,0,0.00,0,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,115590,,INFY,,2026-03-30,2026-03-30,1680.00,CE,INFY26MAR1680CE,47.20,55.55,47.20,55.50,55.50,55.25,1659.25,61.50,24400,5200,19,13161780.00,19,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,115556,,INFY,,2026-03-30,2026-03-30,1600.00,CE,INFY26MAR1600CE,0.00,0.00,0.00,110.00,110.00,110.00,1659.25,106.30,1200,0,0,0.00,0,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,126626,,INFY,,2026-03-30,2026-03-30,1500.00,CE,INFY26MAR1500CE,0.00,0.00,0.00,212.10,0.00,212.10,1659.25,182.50,0,0,0,0.00,0,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,115439,,INFY,,2026-02-24,2026-02-24,1820.00,CE,INFY26FEB1820CE,3.05,3.20,1.95,2.65,2.45,3.30,1659.25,2.65,466000,328400,1357,989191360.00,639,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,105504,,INFY,,2026-02-24,2026-02-24,1480.00,CE,INFY26FEB1480CE,0.00,0.00,0.00,128.30,0.00,128.30,1659.25,186.30,0,0,0,0.00,0,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,115607,,INFY,,2026-03-30,2026-03-30,1880.00,PE,INFY26MAR1880PE,0.00,0.00,0.00,253.30,0.00,253.30,1659.25,213.50,0,0,0,0.00,0,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,126741,,INFY,,2026-04-28,2026-04-28,1600.00,PE,INFY26APR1600PE,0.00,0.00,0.00,48.75,0.00,48.75,1659.25,42.60,0,0,0,0.00,0,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,126745,,INFY,,2026-04-28,2026-04-28,1680.00,PE,INFY26APR1680PE,0.00,0.00,0.00,81.35,0.00,81.35,1659.25,77.25,0,0,0,0.00,0,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,126642,,INFY,,2026-03-30,2026-03-30,1700.00,CE,INFY26MAR1700CE,46.65,47.00,43.45,44.50,43.45,79.25,1659.25,44.50,2000,2000,7,4888060.00,7,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,126636,,INFY,,2026-03-30,2026-03-30,1620.00,CE,INFY26MAR1620CE,0.00,0.00,0.00,123.40,0.00,123.40,1659.25,93.65,0,0,0,0.00,0,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,115437,,INFY,,2026-02-24,2026-02-24,1780.00,CE,INFY26FEB1780CE,5.90,6.05,4.45,5.65,5.60,6.95,1659.25,5.65,328000,51200,1763,1258964500.00,1053,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,126763,,INFY,,2026-04-28,2026-04-28,1920.00,PE,INFY26APR1920PE,0.00,0.00,0.00,237.60,0.00,237.60,1659.25,248.90,0,0,0,0.00,0,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,126753,,INFY,,2026-04-28,2026-04-28,1840.00,PE,INFY26APR1840PE,0.00,0.00,0.00,176.95,0.00,176.95,1659.25,182.55,0,0,0,0.00,0,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,126747,,INFY,,2026-04-28,2026-04-28,1720.00,PE,INFY26APR1720PE,0.00,0.00,0.00,101.60,0.00,101.60,1659.25,99.35,0,0,0,0.00,0,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,126751,,INFY,,2026-04-28,2026-04-28,1800.00,PE,INFY26APR1800PE,0.00,0.00,0.00,149.55,0.00,149.55,1659.25,152.30,0,0,0,0.00,0,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,115555,,INFY,,2026-03-30,2026-03-30,1560.00,PE,INFY26MAR1560PE,19.10,19.90,18.30,18.40,18.40,16.40,1659.25,21.10,32400,2400,12,7578040.00,12,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,105508,,INFY,,2026-02-24,2026-02-24,1560.00,CE,INFY26FEB1560CE,104.55,106.55,104.00,104.00,104.00,121.45,1659.25,113.45,10000,800,8,5330960.00,7,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,105528,,INFY,,2026-02-24,2026-02-24,1920.00,CE,INFY26FEB1920CE,0.95,1.00,0.80,0.85,0.80,0.90,1659.25,0.85,158000,20400,177,135998820.00,82,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,126630,,INFY,,2026-03-30,2026-03-30,1580.00,CE,INFY26MAR1580CE,0.00,0.00,0.00,150.25,0.00,150.25,1659.25,119.90,0,0,0,0.00,0,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,126644,,INFY,,2026-03-30,2026-03-30,1740.00,CE,INFY26MAR1740CE,0.00,0.00,0.00,61.90,0.00,61.90,1659.25,37.95,0,0,0,0.00,0,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,126629,,INFY,,2026-03-30,2026-03-30,1540.00,PE,INFY26MAR1540PE,13.30,13.30,13.30,13.30,13.30,21.10,1659.25,16.55,400,400,1,621320.00,1,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,115598,,INFY,,2026-03-30,2026-03-30,1760.00,PE,INFY26MAR1760PE,0.00,0.00,0.00,100.00,100.00,100.00,1659.25,116.75,1200,0,0,0.00,0,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,115428,,INFY,,2026-02-24,2026-02-24,1620.00,CE,INFY26FEB1620CE,63.00,70.00,56.00,66.45,66.10,72.90,1659.25,66.45,154000,64400,585,393329320.00,557,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,105526,,INFY,,2026-02-24,2026-02-24,1880.00,CE,INFY26FEB1880CE,1.30,1.30,1.00,1.15,1.10,1.30,1659.25,1.15,32000,-12000,98,73738300.00,74,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,115554,,INFY,,2026-03-30,2026-03-30,1560.00,CE,INFY26MAR1560CE,0.00,0.00,0.00,137.50,0.00,137.50,1659.25,134.35,0,0,0,0.00,0,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,115596,,INFY,,2026-03-30,2026-03-30,1760.00,CE,INFY26MAR1760CE,20.00,25.10,19.05,24.10,24.00,24.50,1659.25,24.10,12800,4000,24,17108220.00,22,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,115427,,INFY,,2026-02-24,2026-02-24,1580.00,PE,INFY26FEB1580PE,14.00,16.25,11.20,12.30,12.40,11.70,1659.25,12.30,584800,41200,949,605050020.00,803,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,105521,,INFY,,2026-02-24,2026-02-24,1760.00,PE,INFY26FEB1760PE,107.00,110.10,96.60,97.40,97.40,95.90,1659.25,105.55,40400,800,6,4466840.00,6,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,105513,,INFY,,2026-02-24,2026-02-24,1640.00,PE,INFY26FEB1640PE,29.60,35.30,25.30,27.70,27.50,25.70,1659.25,27.70,488800,83600,3120,2085565040.00,2755,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,126752,,INFY,,2026-04-28,2026-04-28,1840.00,CE,INFY26APR1840CE,22.00,22.00,18.00,18.00,18.00,27.40,1659.25,26.30,6800,6000,16,11912020.00,8,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,105502,,INFY,,2026-02-24,2026-02-24,1440.00,CE,INFY26FEB1440CE,0.00,0.00,0.00,249.00,249.00,249.00,1659.25,225.25,12800,0,0,0.00,0,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,115552,,INFY,,2026-03-30,2026-03-30,1520.00,CE,INFY26MAR1520CE,0.00,0.00,0.00,163.35,0.00,163.35,1659.25,165.75,0,0,0,0.00,0,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,115421,,INFY,,2026-02-24,2026-02-24,1460.00,PE,INFY26FEB1460PE,2.50,3.00,1.90,1.95,2.00,2.50,1659.25,1.95,90000,14400,185,108201600.00,115,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,105517,,INFY,,2026-02-24,2026-02-24,1720.00,PE,INFY26FEB1720PE,81.85,84.35,66.35,69.60,70.80,65.75,1659.25,69.60,129200,-4000,83,59506580.00,70,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,115440,,INFY,,2026-02-24,2026-02-24,1820.00,PE,INFY26FEB1820PE,0.00,0.00,0.00,152.00,152.00,152.00,1659.25,157.80,400,0,0,0.00,0,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,105525,,INFY,,2026-02-24,2026-02-24,1840.00,PE,INFY26FEB1840PE,185.00,185.00,173.45,173.45,173.45,178.00,1659.25,173.45,26000,-400,3,2424960.00,3,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,105527,,INFY,,2026-02-24,2026-02-24,1880.00,PE,INFY26FEB1880PE,0.00,0.00,0.00,215.00,215.00,215.00,1659.25,214.65,14800,0,0,0.00,0,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,115432,,INFY,,2026-02-24,2026-02-24,1700.00,CE,INFY26FEB1700CE,29.25,29.25,18.00,23.15,22.85,26.35,1659.25,23.15,1384400,88000,6924,4767240000.00,5063,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,105512,,INFY,,2026-02-24,2026-02-24,1640.00,CE,INFY26FEB1640CE,51.60,56.40,43.70,53.20,52.55,58.80,1659.25,53.20,306800,58800,2246,1517693200.00,2006,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,115605,,INFY,,2026-03-30,2026-03-30,1840.00,PE,INFY26MAR1840PE,0.00,0.00,0.00,220.75,0.00,220.75,1659.25,178.95,0,0,0,0.00,0,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,126649,,INFY,,2026-03-30,2026-03-30,1820.00,PE,INFY26MAR1820PE,0.00,0.00,0.00,154.15,0.00,154.15,1659.25,162.45,0,0,0,0.00,0,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,115553,,INFY,,2026-03-30,2026-03-30,1520.00,PE,INFY26MAR1520PE,11.00,12.25,9.80,10.15,10.15,8.45,1659.25,10.15,15600,3600,37,22657280.00,33,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,105511,,INFY,,2026-02-24,2026-02-24,1600.00,PE,INFY26FEB1600PE,17.15,21.15,14.55,16.35,16.00,15.20,1659.25,16.35,662000,83600,3313,2144964500.00,2216,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,126738,,INFY,,2026-04-28,2026-04-28,1560.00,CE,INFY26APR1560CE,0.00,0.00,0.00,182.95,0.00,182.95,1659.25,150.00,0,0,0,0.00,0,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,115608,,INFY,,2026-03-30,2026-03-30,1920.00,CE,INFY26MAR1920CE,0.00,0.00,0.00,5.00,5.00,5.00,1659.25,6.15,2800,0,0,0.00,0,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,126739,,INFY,,2026-04-28,2026-04-28,1560.00,PE,INFY26APR1560PE,0.00,0.00,0.00,36.35,0.00,36.35,1659.25,29.95,0,0,0,0.00,0,F1,400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,126697,,INFY,,2026-04-28,2026-04-28,1440.00,PE,INFY26APR1440PE,0.00,0.00,0.00,12.40,0.00,12.40,1659.25,8.00,0,0,0,0.00,0,F1,400,,,,,
