TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,107914,,HINDZINC,,2026-03-30,2026-03-30,630.00,PE,HINDZINC26MAR630PE,0.00,0.00,0.00,31.15,32.75,31.15,715.20,10.50,4900,0,0,0.00,0,F1,1225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,107916,,HINDZINC,,2026-03-30,2026-03-30,640.00,PE,HINDZINC26MAR640PE,0.00,0.00,0.00,26.20,26.20,26.20,715.20,12.75,3675,0,0,0.00,0,F1,1225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,119147,,HINDZINC,,2026-03-30,2026-03-30,655.00,PE,HINDZINC26MAR655PE,0.00,0.00,0.00,20.75,0.00,20.75,715.20,16.65,0,0,0,0.00,0,F1,1225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,107918,,HINDZINC,,2026-03-30,2026-03-30,650.00,PE,HINDZINC26MAR650PE,28.00,28.00,23.90,24.75,24.85,28.00,715.20,24.75,73500,23275,39,32258782.50,38,F1,1225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,46919,,HINDZINC,,2026-02-24,2026-02-24,710.00,PE,HINDZINC26FEB710PE,48.75,48.75,33.50,35.60,35.70,41.85,715.20,35.60,1368325,106575,2068,1895256483.75,1902,F1,1225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,46925,,HINDZINC,,2026-02-24,2026-02-24,740.00,PE,HINDZINC26FEB740PE,60.00,60.00,50.05,51.50,52.15,60.00,715.20,51.50,134750,-33075,65,63063918.75,51,F1,1225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,49148,,HINDZINC,,2026-02-24,2026-02-24,750.00,PE,HINDZINC26FEB750PE,65.50,66.05,55.80,58.15,58.15,66.45,715.20,58.15,1474900,-71050,745,738951360.00,300,F1,1225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,107866,,HINDZINC,,2026-03-30,2026-03-30,570.00,PE,HINDZINC26MAR570PE,0.00,0.00,0.00,23.95,23.95,23.95,715.20,2.60,1225,0,0,0.00,0,F1,1225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,107604,,HINDZINC,,2026-02-24,2026-02-24,655.00,CE,HINDZINC26FEB655CE,71.20,80.00,70.00,79.00,79.00,68.60,715.20,69.55,77175,-2450,7,6269243.75,7,F1,1225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,36802,,HINDZINC,,2026-02-24,2026-02-24,660.00,CE,HINDZINC26FEB660CE,71.00,79.00,66.00,76.05,76.50,66.40,715.20,76.05,392000,11025,145,130220868.75,108,F1,1225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,48035,,HINDZINC,,2026-02-24,2026-02-24,730.00,CE,HINDZINC26FEB730CE,31.00,38.30,26.95,35.95,36.55,30.95,715.20,35.95,2376500,137200,5878,5505850210.00,5044,F1,1225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,107973,,HINDZINC,,2026-03-30,2026-03-30,820.00,CE,HINDZINC26MAR820CE,24.80,25.00,22.05,24.80,25.00,22.50,715.20,24.80,19600,18375,15,15504763.75,15,F1,1225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,100498,,HINDZINC,,2026-02-24,2026-02-24,480.00,PE,HINDZINC26FEB480PE,0.90,0.90,0.30,0.40,0.40,0.90,715.20,0.40,51450,-3675,14,8239656.25,14,F1,1225,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,100509,,HINDZINC,,2026-02-24,2026-02-24,500.00,PE,HINDZINC26FEB500PE,0.65,0.80,0.35,0.70,0.65,0.85,715.20,0.70,368725,34300,152,93221275.00,112,F1,1225,,,,,
