TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,121583,,NMDC,,2026-02-24,2026-02-24,82.00,CE,NMDC26FEB82CE,3.25,5.48,3.16,5.16,5.24,3.01,84.62,5.16,4603500,-735750,1178,686448810.00,974,F1,6750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,143820,,NMDC,,2026-02-24,2026-02-24,81.00,CE,NMDC26FEB81CE,3.78,6.13,3.70,5.87,5.83,3.51,84.62,5.87,3780000,-148500,276,160249522.50,258,F1,6750,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,66947,,NMDC,,2026-04-28,2026-04-28,,,NMDC26APRFUT,83.61,86.50,83.61,86.02,86.12,82.21,84.62,86.02,364500,337500,90,51900007.50,80,F1,6750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,145504,,NMDC,,2026-04-28,2026-04-28,88.00,PE,NMDC26APR88PE,0.00,0.00,0.00,10.84,0.00,10.84,84.62,6.59,0,0,0,0.00,0,F1,6750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,145500,,NMDC,,2026-04-28,2026-04-28,84.00,PE,NMDC26APR84PE,0.00,0.00,0.00,8.15,0.00,8.15,84.62,4.47,0,0,0,0.00,0,F1,6750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,145490,,NMDC,,2026-04-28,2026-04-28,74.00,PE,NMDC26APR74PE,0.00,0.00,0.00,3.16,0.00,3.16,84.62,1.18,0,0,0,0.00,0,F1,6750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,144086,,NMDC,,2026-03-30,2026-03-30,92.00,PE,NMDC26MAR92PE,0.00,0.00,0.00,10.65,0.00,10.65,84.62,8.56,0,0,0,0.00,0,F1,6750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,121574,,NMDC,,2026-02-24,2026-02-24,72.00,PE,NMDC26FEB72PE,0.50,0.50,0.35,0.37,0.37,0.51,84.62,0.37,1343250,-40500,242,118262362.50,235,F1,6750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,121604,,NMDC,,2026-02-24,2026-02-24,92.00,PE,NMDC26FEB92PE,0.00,0.00,0.00,13.06,13.06,13.06,84.62,7.74,94500,0,0,0.00,0,F1,6750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,145446,,NMDC,,2026-03-30,2026-03-30,89.00,PE,NMDC26MAR89PE,0.00,0.00,0.00,11.02,0.00,11.02,84.62,6.50,0,0,0,0.00,0,F1,6750,,,,,
