TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,83635,,AUBANK,,2026-03-30,2026-03-30,910.00,PE,AUBANK26MAR910PE,0.00,0.00,0.00,27.80,0.00,27.80,987.90,14.20,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,84086,,AUBANK,,2026-04-28,2026-04-28,960.00,PE,AUBANK26APR960PE,0.00,0.00,0.00,57.70,0.00,57.70,987.90,37.75,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,83628,,AUBANK,,2026-03-30,2026-03-30,890.00,CE,AUBANK26MAR890CE,0.00,0.00,0.00,104.40,0.00,104.40,987.90,115.95,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,83679,,AUBANK,,2026-03-30,2026-03-30,990.00,CE,AUBANK26MAR990CE,0.00,0.00,0.00,48.15,0.00,48.15,987.90,50.05,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,83698,,AUBANK,,2026-03-30,2026-03-30,1050.00,CE,AUBANK26MAR1050CE,0.00,0.00,0.00,27.45,0.00,27.45,987.90,26.15,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,84083,,AUBANK,,2026-04-28,2026-04-28,940.00,CE,AUBANK26APR940CE,0.00,0.00,0.00,86.40,0.00,86.40,987.90,90.55,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,84033,,AUBANK,,2026-04-28,2026-04-28,840.00,CE,AUBANK26APR840CE,0.00,0.00,0.00,152.85,0.00,152.85,987.90,166.20,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,83685,,AUBANK,,2026-03-30,2026-03-30,1030.00,CE,AUBANK26MAR1030CE,0.00,0.00,0.00,33.40,0.00,33.40,987.90,32.90,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,75592,,AUBANK,,2026-02-24,2026-02-24,840.00,CE,AUBANK26FEB840CE,0.00,0.00,0.00,117.15,117.15,117.15,987.90,151.60,45000,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,70391,,AUBANK,,2026-02-24,2026-02-24,950.00,PE,AUBANK26FEB950PE,20.00,24.10,13.60,14.45,13.90,23.15,987.90,14.45,1026000,-6000,442,427753800.00,403,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,70394,,AUBANK,,2026-02-24,2026-02-24,990.00,CE,AUBANK26FEB990CE,21.30,35.00,20.30,30.95,31.50,21.30,987.90,30.95,302000,104000,980,999928450.00,633,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,75618,,AUBANK,,2026-02-24,2026-02-24,1100.00,CE,AUBANK26FEB1100CE,3.10,5.00,2.55,4.05,4.05,2.95,987.90,4.05,303000,-19000,384,423905900.00,319,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,84096,,AUBANK,,2026-04-28,2026-04-28,1060.00,PE,AUBANK26APR1060PE,0.00,0.00,0.00,117.10,0.00,117.10,987.90,92.05,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,83680,,AUBANK,,2026-03-30,2026-03-30,990.00,PE,AUBANK26MAR990PE,0.00,0.00,0.00,64.25,0.00,64.25,987.90,43.25,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,75617,,AUBANK,,2026-02-24,2026-02-24,1080.00,PE,AUBANK26FEB1080PE,0.00,0.00,0.00,106.25,112.50,106.25,987.90,93.50,1000,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,75615,,AUBANK,,2026-02-24,2026-02-24,1060.00,PE,AUBANK26FEB1060PE,94.50,94.50,94.50,94.50,94.50,83.15,987.90,76.70,2000,0,1,1154500.00,1,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,75613,,AUBANK,,2026-02-24,2026-02-24,1040.00,PE,AUBANK26FEB1040PE,76.95,79.95,60.00,62.10,62.30,92.90,987.90,62.10,9000,0,15,16636400.00,15,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,75616,,AUBANK,,2026-02-24,2026-02-24,1080.00,CE,AUBANK26FEB1080CE,5.00,7.15,3.85,5.95,6.00,4.05,987.90,5.95,151000,-47000,333,361403200.00,194,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,83645,,AUBANK,,2026-03-30,2026-03-30,930.00,CE,AUBANK26MAR930CE,0.00,0.00,0.00,78.50,0.00,78.50,987.90,85.80,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,83634,,AUBANK,,2026-03-30,2026-03-30,910.00,CE,AUBANK26MAR910CE,0.00,0.00,0.00,90.85,0.00,90.85,987.90,100.30,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,70397,,AUBANK,,2026-02-24,2026-02-24,1010.00,PE,AUBANK26FEB1010PE,41.10,42.00,40.65,41.20,40.65,57.65,987.90,41.20,67000,0,9,9460750.00,9,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,75597,,AUBANK,,2026-02-24,2026-02-24,880.00,PE,AUBANK26FEB880PE,4.05,5.75,3.30,3.50,3.45,5.70,987.90,3.50,97000,-1000,137,121174450.00,94,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,84035,,AUBANK,,2026-04-28,2026-04-28,860.00,CE,AUBANK26APR860CE,0.00,0.00,0.00,137.80,0.00,137.80,987.90,149.30,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,84104,,AUBANK,,2026-04-28,2026-04-28,1120.00,CE,AUBANK26APR1120CE,0.00,0.00,0.00,22.65,0.00,22.65,987.90,18.90,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,75595,,AUBANK,,2026-02-24,2026-02-24,860.00,PE,AUBANK26FEB860PE,3.00,3.55,2.25,2.30,2.25,3.65,987.90,2.30,122000,-7000,45,38823850.00,40,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,70395,,AUBANK,,2026-02-24,2026-02-24,990.00,PE,AUBANK26FEB990PE,33.95,33.95,28.10,30.00,28.10,43.90,987.90,30.00,106000,48000,166,169467300.00,134,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,70399,,AUBANK,,2026-02-24,2026-02-24,1030.00,PE,AUBANK26FEB1030PE,0.00,0.00,0.00,72.00,72.00,72.00,987.90,54.00,24000,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,70405,,AUBANK,,2026-02-24,2026-02-24,1090.00,PE,AUBANK26FEB1090PE,0.00,0.00,0.00,107.35,107.35,107.35,987.90,102.30,2000,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,75619,,AUBANK,,2026-02-24,2026-02-24,1100.00,PE,AUBANK26FEB1100PE,0.00,0.00,0.00,149.05,149.05,149.05,987.90,111.30,2000,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,83697,,AUBANK,,2026-03-30,2026-03-30,1030.00,PE,AUBANK26MAR1030PE,0.00,0.00,0.00,89.05,0.00,89.05,987.90,65.70,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,70708,,AUBANK,,2026-03-30,2026-03-30,1100.00,PE,AUBANK26MAR1100PE,0.00,0.00,0.00,131.10,131.10,131.10,987.90,116.25,1000,0,0,0.00,0,F1,1000,,,,,
