TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,163228,,TMPV,,2026-02-24,2026-02-24,345.00,CE,TMPV26FEB345CE,12.75,19.00,10.10,18.50,18.95,12.10,351.80,18.50,826400,-72000,3589,1030400520.00,2891,F1,800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,144557,,TMPV,,2026-02-24,2026-02-24,380.00,CE,TMPV26FEB380CE,2.30,4.80,2.10,4.65,4.80,2.50,351.80,4.65,1588800,216800,3271,1003808800.00,1630,F1,800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,144559,,TMPV,,2026-02-24,2026-02-24,400.00,CE,TMPV26FEB400CE,0.95,1.85,0.80,1.75,1.85,0.95,351.80,1.75,2581600,350400,3316,1064850280.00,1434,F1,800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,163286,,TMPV,,2026-03-30,2026-03-30,290.00,CE,TMPV26MAR290CE,0.00,0.00,0.00,77.95,0.00,77.95,351.80,64.90,0,0,0,0.00,0,F1,800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,170592,,TMPV,,2026-03-30,2026-03-30,325.00,CE,TMPV26MAR325CE,0.00,0.00,0.00,28.90,0.00,28.90,351.80,34.40,0,0,0,0.00,0,F1,800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,170644,,TMPV,,2026-04-28,2026-04-28,310.00,CE,TMPV26APR310CE,0.00,0.00,0.00,43.30,0.00,43.30,351.80,49.50,0,0,0,0.00,0,F1,800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,163289,,TMPV,,2026-03-30,2026-03-30,300.00,PE,TMPV26MAR300PE,3.85,3.95,2.55,2.60,2.55,4.55,351.80,2.60,125600,58400,195,47279360.00,155,F1,800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,163233,,TMPV,,2026-02-24,2026-02-24,355.00,PE,TMPV26FEB355PE,21.75,23.60,13.85,14.25,14.05,20.75,351.80,14.25,296800,84800,381,113409800.00,345,F1,800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,170601,,TMPV,,2026-03-30,2026-03-30,365.00,PE,TMPV26MAR365PE,0.00,0.00,0.00,31.00,0.00,31.00,351.80,21.40,0,0,0,0.00,0,F1,800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,170649,,TMPV,,2026-04-28,2026-04-28,330.00,PE,TMPV26APR330PE,0.00,0.00,0.00,14.80,0.00,14.80,351.80,8.25,0,0,0,0.00,0,F1,800,,,,,
