TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,77427,,BDL,,2026-03-30,2026-03-30,1360.00,PE,BDL26MAR1360PE,33.70,37.30,32.75,37.30,37.30,89.60,1530.70,33.00,2800,2800,8,3904145.00,5,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,78799,,BDL,,2026-02-24,2026-02-24,1280.00,PE,BDL26FEB1280PE,7.10,11.85,7.10,9.75,10.00,6.85,1530.70,9.75,26600,700,55,24835370.00,44,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,89775,,BDL,,2026-04-28,2026-04-28,1640.00,PE,BDL26APR1640PE,0.00,0.00,0.00,235.45,0.00,235.45,1530.70,179.80,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,89748,,BDL,,2026-04-28,2026-04-28,1360.00,PE,BDL26APR1360PE,0.00,0.00,0.00,82.70,0.00,82.70,1530.70,48.35,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,89711,,BDL,,2026-03-30,2026-03-30,1700.00,PE,BDL26MAR1700PE,0.00,0.00,0.00,261.65,0.00,261.65,1530.70,203.95,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,89703,,BDL,,2026-03-30,2026-03-30,1580.00,PE,BDL26MAR1580PE,0.00,0.00,0.00,176.00,0.00,176.00,1530.70,124.70,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,89779,,BDL,,2026-04-28,2026-04-28,1720.00,PE,BDL26APR1720PE,0.00,0.00,0.00,292.75,0.00,292.75,1530.70,233.90,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,78892,,BDL,,2026-02-24,2026-02-24,1440.00,CE,BDL26FEB1440CE,166.00,166.00,131.15,136.60,137.40,164.10,1530.70,136.60,126350,22400,169,93901237.50,106,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,78784,,BDL,,2026-02-24,2026-02-24,1200.00,CE,BDL26FEB1200CE,0.00,0.00,0.00,253.00,253.00,253.00,1530.70,336.20,1050,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,89752,,BDL,,2026-04-28,2026-04-28,1440.00,PE,BDL26APR1440PE,0.00,0.00,0.00,117.90,0.00,117.90,1530.70,76.00,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,89750,,BDL,,2026-04-28,2026-04-28,1400.00,PE,BDL26APR1400PE,0.00,0.00,0.00,99.40,0.00,99.40,1530.70,61.15,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,77467,,BDL,,2026-03-30,2026-03-30,1760.00,PE,BDL26MAR1760PE,0.00,0.00,0.00,276.35,276.35,276.35,1530.70,249.80,1400,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,77445,,BDL,,2026-03-30,2026-03-30,1720.00,PE,BDL26MAR1720PE,0.00,0.00,0.00,305.35,0.00,305.35,1530.70,218.80,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,78880,,BDL,,2026-02-24,2026-02-24,1360.00,PE,BDL26FEB1360PE,14.00,23.75,12.60,22.60,23.60,14.10,1530.70,22.60,98700,42350,349,168485275.00,246,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,89780,,BDL,,2026-04-28,2026-04-28,1760.00,CE,BDL26APR1760CE,0.00,0.00,0.00,59.50,0.00,59.50,1530.70,57.40,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,89702,,BDL,,2026-03-30,2026-03-30,1580.00,CE,BDL26MAR1580CE,0.00,0.00,0.00,81.95,0.00,81.95,1530.70,89.65,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,77426,,BDL,,2026-03-30,2026-03-30,1360.00,CE,BDL26MAR1360CE,0.00,0.00,0.00,185.15,185.15,185.15,1530.70,215.95,3500,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,77163,,BDL,,2026-02-24,2026-02-24,1420.00,CE,BDL26FEB1420CE,172.00,172.00,144.85,149.05,148.55,180.00,1530.70,149.05,16450,-1400,17,9387210.00,15,F1,350,,,,,
