TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,105576,,DMART,,2026-03-30,2026-03-30,3350.00,PE,DMART26MAR3350PE,0.00,0.00,0.00,51.10,0.00,51.10,3667.20,32.35,0,0,0,0.00,0,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,105592,,DMART,,2026-03-30,2026-03-30,4150.00,PE,DMART26MAR4150PE,0.00,0.00,0.00,485.05,0.00,485.05,3667.20,472.60,0,0,0,0.00,0,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,90230,,DMART,,2026-02-24,2026-02-24,4200.00,PE,DMART26FEB4200PE,0.00,0.00,0.00,540.00,540.00,540.00,3667.20,519.10,3300,0,0,0.00,0,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,90213,,DMART,,2026-02-24,2026-02-24,3900.00,PE,DMART26FEB3900PE,241.00,263.70,241.00,252.00,252.00,217.00,3667.20,252.00,16200,300,6,3740092.50,6,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,90205,,DMART,,2026-02-24,2026-02-24,3500.00,PE,DMART26FEB3500PE,38.25,56.80,32.80,45.65,43.00,34.80,3667.20,45.65,65700,15750,489,260028082.50,421,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,90201,,DMART,,2026-02-24,2026-02-24,3300.00,PE,DMART26FEB3300PE,13.55,21.10,13.55,16.15,15.90,13.55,3667.20,16.15,40650,-2400,302,150314205.00,241,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,90199,,DMART,,2026-02-24,2026-02-24,3200.00,PE,DMART26FEB3200PE,9.50,12.00,9.00,9.45,9.40,8.50,3667.20,9.45,27000,17250,205,98707695.00,172,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,93474,,DMART,,2026-03-30,2026-03-30,3700.00,CE,DMART26MAR3700CE,0.00,0.00,0.00,279.85,0.00,279.85,3667.20,151.65,0,0,0,0.00,0,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,90209,,DMART,,2026-02-24,2026-02-24,3700.00,PE,DMART26FEB3700PE,90.40,143.75,85.00,115.55,114.75,90.35,3667.20,115.55,137100,10050,635,363576172.50,538,F1,150,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,90243,,DMART,,2026-02-24,2026-02-24,4400.00,PE,DMART26FEB4400PE,686.00,686.00,686.00,686.00,686.00,715.00,3667.20,716.00,9000,1200,8,6103200.00,1,F1,150,,,,,
